date,prediction,confidence_interval
2025-03-01,216.22216548002058,"[197.99095918096836, 234.4533717790728]"
2025-04-01,222.50342689569715,"[181.73721029919403, 263.26964349220026]"
2025-05-01,228.84378424702976,"[160.62885652838145, 297.05871196567807]"
2025-06-01,235.2432375340184,"[135.3868081288067, 335.0996669392301]"
2025-07-01,241.70178675666304,"[106.49554218370312, 376.908031329623]"
2025-08-01,248.21943191496374,"[74.30480813710918, 422.13405569281827]"
2025-09-01,254.79617300892045,"[39.08163099423814, 470.51071502360276]"
2025-10-01,261.43201003853324,"[1.0383001371713476, 521.8257199398952]"
2025-11-01,268.126943003802,"[-39.65124285218309, 575.905128859787]"
2025-12-01,274.88097190472683,"[-82.84112693830161, 632.6030707477553]"
2026-01-01,281.6940967413077,"[-128.4067480005827, 691.794941483198]"
2026-02-01,288.56631751354456,"[-176.24006586246998, 753.3727008895592]"
2026-03-01,295.49763422143747,"[-226.2462371121261, 817.241505555001]"
2026-04-01,302.4880468649864,"[-278.3411331573158, 883.3172268872886]"
2026-05-01,309.5375554441914,"[-332.44946550488146, 951.5245763932643]"
2026-06-01,316.6461599590524,"[-388.5033398957139, 1021.7956598138187]"
2026-07-01,323.81386040956943,"[-446.4411209873073, 1094.068841806446]"
2026-08-01,331.0406567957425,"[-506.2065268347128, 1168.2878404261978]"
2026-09-01,338.3265491175716,"[-567.7478966665176, 1244.4009949016606]"
2026-10-01,345.6715373750567,"[-631.01759154488, 1322.3606662949933]"
2026-11-01,353.07562156819785,"[-695.9714984439049, 1402.1227415803007]"
2026-12-01,360.538801696995,"[-762.5686158882911, 1483.6462192822812]"
2027-01-01,368.0610777614482,"[-830.7707046854598, 1566.892860208356]"
2027-02-01,375.64244976155743,"[-900.5419911720971, 1651.826890695212]"
