date,prediction,confidence_interval
2025-03-01,198.9476571667479,"[193.94261831740073, 203.95269601609505]"
2025-04-01,199.95010997710645,"[194.0441104850684, 205.8561094691445]"
2025-05-01,201.18571513832995,"[194.12078907698634, 208.25064119967357]"
2025-06-01,202.3411889528414,"[194.39980174675577, 210.28257615892704]"
2025-07-01,203.53554193469947,"[194.75203059246365, 212.31905327693528]"
2025-08-01,204.72356425471082,"[195.17857982089095, 214.2685486885307]"
2025-09-01,205.92243026651855,"[195.65876251732615, 216.18609801571094]"
2025-10-01,207.12561576004885,"[196.18472202512706, 218.06650949497063]"
2025-11-01,208.33559915853508,"[196.74909861442327, 219.92209970264688]"
2025-12-01,209.55143895616212,"[197.34686248640392, 221.7560154259203]"
2026-01-01,210.77349281306968,"[197.97404317809628, 223.57294244804308]"
2026-02-01,212.00162486097796,"[198.62753234070385, 225.37571738125206]"
2026-03-01,213.23588671366048,"[199.30483241086986, 227.1669410164511]"
2026-04-01,214.47625876402702,"[200.00389902053837, 228.94861850751568]"
2026-05-01,215.722748460438,"[200.72303833754515, 230.72245858333085]"
2026-06-01,216.9753529734031,"[201.46082670989793, 232.48987923690825]"
2026-07-01,218.23407337779176,"[202.21605577095437, 234.25209098462915]"
2026-08-01,219.49890926528158,"[202.9876893736727, 236.01012915689046]"
2026-09-01,220.76986079098648,"[203.7748317487999, 237.76488983317307]"
2026-10-01,222.04692789598164,"[204.57670247379357, 239.5171533181697]"
2026-11-01,223.33011060265144,"[205.3926170317385, 241.2676041735644]"
2026-12-01,224.6194089024925,"[206.22197130679086, 243.01684649819413]"
2027-01-01,225.9148227987351,"[207.06422917202656, 244.76541642544362]"
2027-02-01,227.2163522901521,"[207.91891241335168, 246.5137921669525]"
