date,prediction,confidence_interval
2025-03-01,107.57425857202176,"[83.4701847667422, 131.67833237730133]"
2025-04-01,110.01123620457237,"[85.89050407880148, 134.13196833034326]"
2025-05-01,109.02142003947318,"[84.89817379278196, 133.1446662861644]"
2025-06-01,111.41275861392133,"[87.27284594525182, 135.55267128259084]"
2025-07-01,110.48426966256405,"[86.34160541317581, 134.62693391195228]"
2025-08-01,112.83164982958588,"[88.67230560563978, 136.990994053532]"
2025-09-01,111.96283384762458,"[87.80049516394828, 136.12517253130088]"
2025-10-01,114.26788386013129,"[90.08884645376256, 138.44692126650003]"
2025-11-01,113.45713817771295,"[89.27485849127402, 137.63941786415188]"
2025-12-01,115.72143552445954,"[91.52243341172795, 139.92043763719113]"
2026-01-01,114.96720743828253,"[90.76471073287783, 139.16970414368723]"
2026-02-01,117.19228042654551,"[92.97303286150414, 141.41152799158687]"
2026-03-01,116.49306564204883,"[92.27006710138022, 140.71606418271745]"
2026-04-01,118.6803949309607,"[94.44061257992686, 142.92017728199454]"
2026-05-01,118.0347360530813,"[93.79094266943866, 142.27852943672394]"
2026-06-01,120.18575613916005,"[95.92514167696929, 144.4463706013508]"
2026-07-01,119.59224121014378,"[95.32735235654474, 143.85713006374283]"
2026-08-01,121.70834186650801,"[97.42659053709298, 145.99009319592304]"
2026-09-01,121.16560294930751,"[96.87931091734902, 145.451894981266]"
2026-10-01,123.24813062002102,"[98.94493076350864, 147.5513304765334]"
2026-11-01,122.75484242585898,"[98.44683293139276, 147.06285192032522]"
2026-12-01,124.80510157680376,"[100.48013512518594, 149.1300680284216]"
2027-01-01,124.35998013552484,"[100.029932794136, 148.69002747691366]"
2027-02-01,126.37923456315784,"[102.03217750646185, 150.72629161985384]"
