date,prediction,confidence_interval
2025-03-01,184.25229323281468,"[160.7512717993002, 207.75331466632915]"
2025-04-01,205.4574429602148,"[147.29213221037867, 263.6227537100509]"
2025-05-01,226.46835992697999,"[109.18302347443095, 343.753696379529]"
2025-06-01,258.31292373799045,"[59.88857083068277, 456.73727664529815]"
2025-07-01,292.96699071015394,"[-14.38365181087022, 600.3176332311781]"
2025-08-01,336.42875449675,"[-107.8202040291892, 780.6777130226892]"
2025-09-01,384.3759329987987,"[-228.31653010737898, 997.0683961049764]"
2025-10-01,440.08214037897255,"[-373.6363956693933, 1253.8006764273384]"
2025-11-01,501.2303919358214,"[-548.6613304192117, 1551.1221142908546]"
2025-12-01,569.6183978745802,"[-752.9272504748172, 1892.1640462239775]"
2026-01-01,644.0154425401073,"[-989.7041305997651, 2277.73501567998]"
2026-02-01,725.4197393715904,"[-1259.4074911829541, 2710.2469699261346]"
2026-03-01,813.1890043562079,"[-1564.4174862597147, 3190.7954949721307]"
2026-04-01,907.8883637558275,"[-1905.5750296033934, 3721.3517571150483]"
2026-05-01,1009.1942868157275,"[-2284.7524297164523, 4303.141003347908]"
2026-06-01,1117.4372965934558,"[-2702.983178594555, 4937.857771781466]"
2026-07-01,1232.4665308861522,"[-3161.8379277854265, 5626.770989557731]"
2026-08-01,1354.48542826039,"[-3662.4239616067325, 6371.394818127513]"
2026-09-01,1483.436661020155,"[-4206.123652284935, 7172.996974325245]"
2026-10-01,1619.4548260983656,"[-4794.058460658489, 8032.96811285522]"
2026-11-01,1762.5332634155286,"[-5427.486146230209, 8952.552673061266]"
2026-12-01,1912.769278410627,"[-6107.513446915011, 9933.052003736266]"
2027-01-01,2070.183657638041,"[-6835.31021188605, 10975.677527162132]"
2027-02-01,2234.8535057447907,"[-7611.955411373589, 12081.66242286317]"
