date,prediction,confidence_interval
2025-03-01,379.20157364126476,"[318.7110252943675, 439.692121988162]"
2025-04-01,381.3366535055824,"[297.06098643392, 465.61232057724476]"
2025-05-01,391.67621159782664,"[270.5448808565836, 512.8075423390696]"
2025-06-01,362.95921378896276,"[192.91513537547877, 533.0032922024468]"
2025-07-01,369.6418726820573,"[155.23550531955428, 584.0482400445603]"
2025-08-01,361.62411074858926,"[93.31481477699793, 629.9334067201805]"
2025-09-01,348.6227946515219,"[23.37626260104207, 673.8693267020017]"
2025-10-01,348.81248836785056,"[-35.03489876740542, 732.6598755031066]"
2025-11-01,338.0085452796598,"[-110.01452993297028, 786.0316204922899]"
2025-12-01,330.89611645150046,"[-183.2660744635059, 845.0583073665068]"
2026-01-01,325.95475625157286,"[-257.4153951393569, 909.3249076425027]"
2026-02-01,316.48972472766565,"[-339.55601421302896, 972.5354636683603]"
2026-03-01,310.2514827821112,"[-420.6587939547668, 1041.1617595189891]"
2026-04-01,303.0234558004984,"[-505.7144882274678, 1111.7613998284646]"
2026-05-01,294.78866346700437,"[-594.390606617214, 1183.9679335512226]"
2026-06-01,287.9365066362317,"[-684.014306991826, 1259.8873202642894]"
2026-07-01,280.01559839874557,"[-777.3000038948317, 1337.331200692323]"
2026-08-01,272.20663096932475,"[-872.7691180811969, 1417.1823800198465]"
2026-09-01,264.6725194536251,"[-970.2469116086958, 1499.5919505159459]"
2026-10-01,256.58130685046876,"[-1070.579293857996, 1583.7419075589335]"
2026-11-01,248.69821548476472,"[-1172.8484785289356, 1670.244909498465]"
2026-12-01,240.70310589839517,"[-1277.3857229155806, 1758.7919347123711]"
2027-01-01,232.49524871750683,"[-1384.2369610945098, 1849.2274585295236]"
2027-02-01,224.35847431616915,"[-1493.0501401162342, 1941.7670887485724]"
