date,prediction,confidence_interval
2025-03-01,157.89200831556903,"[128.3994943465504, 187.38452228458766]"
2025-04-01,132.57765965311418,"[97.35646193970214, 167.79885736652622]"
2025-05-01,117.00066189224547,"[79.8574828611201, 154.14384092337085]"
2025-06-01,117.00066189224547,"[79.8574828611201, 154.14384092337085]"
2025-07-01,117.00066189224547,"[79.8574828611201, 154.14384092337085]"
2025-08-01,117.00066189224547,"[79.8574828611201, 154.14384092337085]"
2025-09-01,117.00066189224547,"[79.8574828611201, 154.14384092337085]"
2025-10-01,117.00066189224547,"[79.8574828611201, 154.14384092337085]"
2025-11-01,117.00066189224547,"[79.8574828611201, 154.14384092337085]"
2025-12-01,117.00066189224547,"[79.8574828611201, 154.14384092337085]"
2026-01-01,117.00066189224547,"[79.8574828611201, 154.14384092337085]"
2026-02-01,117.00066189224547,"[79.8574828611201, 154.14384092337085]"
2026-03-01,117.00066189224547,"[79.8574828611201, 154.14384092337085]"
2026-04-01,117.00066189224547,"[79.8574828611201, 154.14384092337085]"
2026-05-01,117.00066189224547,"[79.8574828611201, 154.14384092337085]"
2026-06-01,117.00066189224547,"[79.8574828611201, 154.14384092337085]"
2026-07-01,117.00066189224547,"[79.8574828611201, 154.14384092337085]"
2026-08-01,117.00066189224547,"[79.8574828611201, 154.14384092337085]"
2026-09-01,117.00066189224547,"[79.8574828611201, 154.14384092337085]"
2026-10-01,117.00066189224547,"[79.8574828611201, 154.14384092337085]"
2026-11-01,117.00066189224547,"[79.8574828611201, 154.14384092337085]"
2026-12-01,117.00066189224547,"[79.8574828611201, 154.14384092337085]"
2027-01-01,117.00066189224547,"[79.8574828611201, 154.14384092337085]"
2027-02-01,117.00066189224547,"[79.8574828611201, 154.14384092337085]"
