date,prediction,confidence_interval
2025-03-01,199.68013372163938,"[171.66631035843923, 227.69395708483952]"
2025-04-01,197.30129254465584,"[167.37340234186487, 227.2291827474468]"
2025-05-01,197.8963876448226,"[166.7776235342094, 229.0151517554358]"
2025-06-01,197.24584035514,"[165.30984482528302, 229.18183588499696]"
2025-07-01,197.34051727805715,"[164.43089289417455, 230.25014166193975]"
2025-08-01,196.99081268193453,"[163.248616899001, 230.73300846486805]"
2025-09-01,196.90754906959177,"[162.29612025403299, 231.51897788515055]"
2025-10-01,196.66598571604516,"[161.24794604403206, 232.08402538805825]"
2025-11-01,196.5199152118974,"[160.29709756118248, 232.7427328626123]"
2025-12-01,196.3176860181513,"[159.32466903625394, 233.31070300004868]"
2026-01-01,196.14991171072353,"[158.39989127785435, 233.8999321435927]"
2026-02-01,195.96244515501036,"[157.47903868341828, 234.44585162660243]"
2026-03-01,195.78763811935448,"[156.58653957885798, 234.98873665985099]"
2026-04-01,195.60615667514804,"[155.70602993644786, 235.50628341384822]"
2026-05-01,195.4295506664972,"[154.84581728033638, 236.013284052658]"
2026-06-01,195.25091595962135,"[153.99952434132484, 236.50230757791786]"
2026-07-01,195.07437523812433,"[153.16971260367228, 236.97903787257638]"
2026-08-01,194.89746233788344,"[152.35368239897628, 237.4412422767906]"
2026-09-01,194.72164813867482,"[151.5519853421289, 237.89131093522076]"
2026-10-01,194.54605102616543,"[150.7633050876967, 238.32879696463417]"
2026-11-01,194.3711950807032,"[149.9875201244169, 238.75487003698947]"
2026-12-01,194.1967644460436,"[149.2238586886347, 239.1696702034525]"
2027-01-01,194.02294516179637,"[148.4719987194398, 239.57389160415295]"
2027-02-01,193.8496233780078,"[147.73140238644498, 239.96784436957063]"
