date,prediction,confidence_interval
2025-03-01,196.82032183328172,"[179.86360031287953, 213.77704335368392]"
2025-04-01,203.2704189146317,"[165.35403691947883, 241.18680090978458]"
2025-05-01,209.76886988203563,"[146.32262754975412, 273.2151122143172]"
2025-06-01,216.31567473549353,"[123.43988595491777, 309.1914635160693]"
2025-07-01,222.91083347500538,"[97.15642098929621, 348.6652459607145]"
2025-08-01,229.55434610057117,"[67.7975322423512, 391.3111599587911]"
2025-09-01,236.2462126121909,"[35.61157786318776, 436.880847361194]"
2025-10-01,242.9864330098646,"[0.7960067684955447, 485.1768592512337]"
2025-11-01,249.77500729359227,"[-36.487399154292774, 536.0374137414773]"
2025-12-01,256.6119354633739,"[-76.10296624284848, 589.3268371695963]"
2026-01-01,263.4972175192095,"[-117.93480104839603, 644.9292360868151]"
2026-02-01,270.43085346109905,"[-161.88241613434826, 702.7441230565464]"
2026-03-01,277.41284328904254,"[-207.85759828561743, 762.6832848637025]"
2026-04-01,284.44318700304,"[-255.78210006826856, 824.6684740743485]"
2026-05-01,291.5218846030914,"[-305.5858961646554, 888.6296653708382]"
2026-06-01,298.64893608919675,"[-357.20583858414824, 954.5037107625417]"
2026-07-01,305.824341461356,"[-410.5846007120651, 1022.2332836347771]"
2026-08-01,313.0481007195693,"[-465.6698350925404, 1091.766036531679]"
2026-09-01,320.3202138638365,"[-522.4134923919194, 1163.0539201195925]"
2026-10-01,327.64068089415764,"[-580.7712639567184, 1236.0526257450338]"
2026-11-01,335.00950181053275,"[-640.7021205602775, 1310.7211241813432]"
2026-12-01,342.42667661296184,"[-702.1679270080728, 1387.0212802339965]"
2027-01-01,349.89220530144485,"[-765.1331172860359, 1464.9175278889256]"
2027-02-01,357.4060878759818,"[-829.5644185521713, 1544.3765943041349]"
