date,prediction,confidence_interval
2025-03-01,129.4697027593333,"[104.13656130712393, 154.80284421154266]"
2025-04-01,125.92738237886033,"[100.40015533567832, 151.45460942204232]"
2025-05-01,128.46723401284993,"[102.93697488940475, 153.9974931362951]"
2025-06-01,129.64273301730327,"[103.70734332336309, 155.57812271124345]"
2025-07-01,129.84304340137635,"[103.48094694773906, 156.20513985501364]"
2025-08-01,130.36404245356385,"[103.70500517953829, 157.02307972758942]"
2025-09-01,131.03328913154866,"[104.0758459352518, 157.9907323278455]"
2025-10-01,131.6336003104262,"[104.36130657344577, 158.90589404740663]"
2025-11-01,132.21298083741286,"[104.63185607246737, 159.79410560235834]"
2025-12-01,132.8063096748679,"[104.92305042987242, 160.68956891986335]"
2026-01-01,133.4022582680706,"[105.21942592259072, 161.58509061355048]"
2026-02-01,133.9955130937435,"[105.51574108739155, 162.47528510009548]"
2026-03-01,134.58851543920233,"[105.81502715397588, 163.36200372442877]"
2026-04-01,135.18201785345457,"[106.1178592099842, 164.24617649692493]"
2026-05-01,135.77552547015853,"[106.42354088740063, 165.12751005291642]"
2026-06-01,136.36894356955463,"[106.73191726711966, 166.0059698719896]"
2026-07-01,136.9623678638876,"[107.04302210385586, 166.88171362391935]"
2026-08-01,137.55580761575595,"[107.35678295809875, 167.75483227341317]"
2026-09-01,138.14924503400775,"[107.67310668166408, 168.62538338635142]"
2026-10-01,138.74267988366097,"[107.99192483624216, 169.49343493107978]"
2026-11-01,139.3361153534789,"[108.31317467497877, 170.35905603197904]"
2026-12-01,139.92955123163583,"[108.6367923191704, 171.22231014410127]"
2027-01-01,140.52298696680327,"[108.9627164511235, 172.08325748248305]"
2027-02-01,141.11642264058807,"[109.29088903089234, 172.9419562502838]"
