date,prediction,confidence_interval
2025-03-01,105.5435924395575,"[85.07797555304741, 126.00920932606759]"
2025-04-01,106.92068688792118,"[85.61504891354346, 128.2263248622989]"
2025-05-01,110.54456096202505,"[88.51009705280504, 132.57902487124505]"
2025-06-01,111.23369508561058,"[87.80932815928126, 134.65806201193988]"
2025-07-01,110.8002357912082,"[85.0627558185516, 136.5377157638648]"
2025-08-01,112.11530738677862,"[85.25090974080086, 138.97970503275639]"
2025-09-01,113.61296036030372,"[85.62145801478329, 141.60446270582415]"
2025-10-01,114.38210084276008,"[85.07232985047173, 143.69187183504843]"
2025-11-01,115.10124133978087,"[84.44765988311786, 145.75482279644388]"
2025-12-01,116.20769943615181,"[84.41939338387726, 147.99600548842636]"
2026-01-01,117.28340310063432,"[84.36138768055034, 150.2054185207183]"
2026-02-01,118.20526496447673,"[84.12573486046597, 152.28479506848748]"
2026-03-01,119.16075737411444,"[83.95293308928032, 154.36858165894856]"
2026-04-01,120.1982731501916,"[83.9132987209478, 156.48324757943539]"
2026-05-01,121.21810693379852,"[83.8660163045174, 158.57019756307966]"
2026-06-01,122.21338905122698,"[83.80322775363956, 160.6235503488144]"
2026-07-01,123.22841020809716,"[83.78076974922804, 162.67605066696626]"
2026-08-01,124.26306845758113,"[83.79807105106514, 164.72806586409712]"
2026-09-01,125.29584080342623,"[83.8250955579924, 166.76658604886006]"
2026-10-01,126.32977346177734,"[83.86518447974893, 168.79436244380574]"
2026-11-01,127.37414276617238,"[83.92931797420314, 170.81896755814162]"
2026-12-01,128.42672498041932,"[84.01389450820173, 172.83955545263692]"
2027-01-01,129.48333169601287,"[84.11268158124423, 174.8539818107815]"
2027-02-01,130.54554168330418,"[84.2270868555605, 176.86399651104784]"
