date,prediction,confidence_interval
2025-03-01,172.6191936117328,"[151.5880105943356, 193.65037662913002]"
2025-04-01,174.03934929158058,"[139.72166688851155, 208.3570316946496]"
2025-05-01,177.01886541410053,"[121.35691249233774, 232.6808183358633]"
2025-06-01,178.82310188944464,"[101.97518832405581, 255.67101545483348]"
2025-07-01,181.39522674973747,"[79.10775064261203, 283.68270285686293]"
2025-08-01,183.35447255319085,"[54.587689241467615, 312.1212558649141]"
2025-09-01,185.68197870555025,"[27.636372569985667, 343.72758484111483]"
2025-10-01,187.6805716608781,"[-1.038743485728304, 376.39988680748445]"
2025-11-01,189.84564580483342,"[-31.672150166086226, 411.3634417757531]"
2025-12-01,191.82518606344718,"[-63.95868893642586, 447.6090610633202]"
2026-01-01,193.8693256959742,"[-97.94736378402732, 485.68601517597574]"
2026-02-01,195.8003261565051,"[-133.48922842571517, 525.0898807387254]"
2026-03-01,197.7444840870622,"[-170.57134420116338, 566.0603123752878]"
2026-04-01,199.61205619811588,"[-209.1096897917391, 608.3338021879708]"
2026-05-01,201.46681186537268,"[-249.07322396006293, 652.0068476908083]"
2026-06-01,203.26343813786642,"[-290.4070744587889, 696.9339507345217]"
2026-07-01,205.03413328479002,"[-333.07741224414104, 743.1456788137211]"
2026-08-01,206.75601800746804,"[-377.0438256314279, 790.555861646364]"
2026-09-01,208.4453497731806,"[-422.27462923318126, 839.1653287795425]"
2026-10-01,210.09057642527668,"[-468.7375151031283, 888.9186679536817]"
2026-11-01,211.6999066423278,"[-516.4041488693945, 939.8039621540499]"
2026-12-01,213.26750753910517,"[-565.2473742848591, 991.7823893630695]"
2027-01-01,214.79752382048375,"[-615.2421588199462, 1044.8372064609136]"
2027-02-01,216.2870103610536,"[-666.3649908942838, 1098.9390116163909]"
