date,prediction,confidence_interval
2025-03-01,168.68317400761072,"[129.95102436904807, 207.41532364617336]"
2025-04-01,178.95132616296243,"[113.80702038791334, 244.09563193801154]"
2025-05-01,180.6193606092671,"[66.09082422305046, 295.14789699548373]"
2025-06-01,194.05606322345773,"[10.048627363903023, 378.0634990830124]"
2025-07-01,204.62427180316567,"[-62.2156652104629, 471.4642088167942]"
2025-08-01,210.02416105278382,"[-161.44540042749446, 581.493722533062]"
2025-09-01,224.3972052034308,"[-274.58133857234304, 723.3757489792047]"
2025-10-01,234.46163600981814,"[-411.220463979565, 880.1437359992012]"
2025-11-01,244.38357561925662,"[-573.3862052945585, 1062.1533565330717]"
2025-12-01,258.71604430200625,"[-755.7005069793157, 1273.132595583328]"
2026-01-01,270.6855364909001,"[-964.8678914023715, 1506.2389643841718]"
2026-02-01,283.5899059066172,"[-1200.7001349309999, 1767.879946744234]"
2026-03-01,299.12919745838326,"[-1461.3415566485617, 2059.5999515653284]"
2026-04-01,313.38280835926946,"[-1751.3286130190172, 2378.094229737556]"
2026-05-01,329.17213315386203,"[-2069.825303705409, 2728.169570013133]"
2026-06-01,346.47989314738146,"[-2416.9244751017395, 3109.8842613965026]"
2026-07-01,363.53347213452054,"[-2795.3559986785112, 3522.4229429475527]"
2026-08-01,382.1364410377079,"[-3204.581868150942, 3968.8547502263573]"
2026-09-01,401.8652034192368,"[-3645.3927397207694, 4449.123146559243]"
2026-10-01,421.9865060454543,"[-4119.467659287613, 4963.440671378521]"
2026-11-01,443.60670289585573,"[-4626.640375601405, 5513.853781393117]"
2026-12-01,466.2464161401014,"[-5167.906566454743, 6100.399398734946]"
2027-01-01,489.71756062256276,"[-5744.333928155747, 6723.769049400873]"
2027-02-01,514.6255537204466,"[-6356.0854102153635, 7385.3365176562575]"
