date,prediction,confidence_interval
2025-03-01,141.63511330477573,"[132.3677467254882, 150.90247988406327]"
2025-04-01,142.45178496001208,"[131.49478586904345, 153.4087840509807]"
2025-05-01,142.92667826484163,"[129.7178158594079, 156.13554067027536]"
2025-06-01,143.32845187156263,"[128.35148329907932, 158.30542044404595]"
2025-07-01,143.887738542403,"[127.14756551910118, 160.62791156570486]"
2025-08-01,144.18236953969506,"[125.76104519325636, 162.60369388613375]"
2025-09-01,144.709037992044,"[124.62678999669114, 164.79128598739683]"
2025-10-01,144.9447373889462,"[123.1977231249754, 166.69175165291702]"
2025-11-01,145.42273810519652,"[122.00205264826695, 168.84342356212608]"
2025-12-01,145.6084429713159,"[120.47440308327793, 170.74248285935386]"
2026-01-01,146.0370038520035,"[119.15522751611941, 172.9187801878876]"
2026-02-01,146.17570842312833,"[117.48356461731237, 174.8678522289443]"
2026-03-01,146.55636907370425,"[115.99939974659705, 177.11333840081144]"
2026-04-01,146.65016838025775,"[114.14810168592442, 179.1522350745911]"
2026-05-01,146.9848181530467,"[112.46682168428, 181.50281462181337]"
2026-06-01,147.03567121633873,"[110.40684308861162, 183.66449934406583]"
2026-07-01,147.32625232951094,"[108.5018989290666, 186.15060572995526]"
2026-08-01,147.3360976473558,"[106.20873454624021, 188.46346074847142]"
2026-09-01,147.5845602616516,"[104.05745725465059, 191.11166326865262]"
2026-10-01,147.55533328307695,"[101.50996682112479, 193.6006997450291]"
2026-11-01,147.76362870451746,"[99.0926404897266, 196.43461691930833]"
2026-12-01,147.6972644735661,"[96.27232481045932, 199.12220413667285]"
2027-01-01,147.8673441253463,"[93.57159858901048, 202.16308966168214]"
2027-02-01,147.76577768068367,"[90.46210540535105, 205.06944995601629]"
