date,prediction,confidence_interval
2025-03-01,101.67610589955406,"[70.4483871309985, 132.90382466810962]"
2025-04-01,106.08504101518486,"[69.19487490828095, 142.97520712208876]"
2025-05-01,105.38109348145966,"[60.93810977838529, 149.82407718453402]"
2025-06-01,106.72692359245897,"[56.41900793834345, 157.0348392465745]"
2025-07-01,107.34669047461156,"[51.18751849033139, 163.50586245889173]"
2025-08-01,108.3180099840925,"[46.65275018536515, 169.98326978281983]"
2025-09-01,109.22439655096262,"[42.12432128190197, 176.3244718200233]"
2025-10-01,110.22867280259146,"[37.75452674133717, 182.70281886384575]"
2025-11-01,111.26904610154564,"[33.40206052210189, 189.1360316809894]"
2025-12-01,112.37081392480215,"[29.05529608710819, 195.6863317624961]"
2026-01-01,113.52550628462599,"[24.664464363126157, 202.38654820612584]"
2026-02-01,114.73774585805587,"[20.202629584383644, 209.27286213172812]"
2026-03-01,116.00707890101508,"[15.64003288962273, 216.3741249124074]"
2026-04-01,117.33501995104002,"[10.952530114875117, 223.71750978720493]"
2026-05-01,118.72232038350612,"[6.117351336600066, 231.32728943041218]"
2026-06-01,120.1700274747819,"[1.1140491221200222, 239.22600582744377]"
2026-07-01,121.67907377149402,"[-4.076361995783046, 247.43450953877107]"
2026-08-01,123.25043630445128,"[-9.471435869620876, 255.97230847852344]"
2026-09-01,124.88507485660304,"[-15.087556380490383, 264.8577060936965]"
2026-10-01,126.58395589841408,"[-20.940047374906015, 274.10795917173414]"
2026-11-01,128.34804330739775,"[-27.04329756980215, 283.7393841845976]"
2026-12-01,130.1783019664328,"[-33.410848538028034, 293.76745247089366]"
2027-01-01,132.07569636858761,"[-40.05547451582612, 304.20686725300135]"
2027-02-01,134.0411911580717,"[-46.98924887232036, 315.0716311884638]"
