date,prediction,confidence_interval
2025-03-01,122.59710699029999,"[98.09516460459383, 147.09904937600615]"
2025-04-01,118.5542140746428,"[89.12261086471516, 147.98581728457043]"
2025-05-01,120.43095748581347,"[85.24288821691367, 155.61902675471327]"
2025-06-01,120.28369879540091,"[80.55430485083005, 160.01309273997177]"
2025-07-01,120.82802749536327,"[76.82816634718952, 164.82788864353702]"
2025-08-01,121.13559993621392,"[73.23807232092274, 169.03312755150512]"
2025-09-01,121.52377702028892,"[69.9606233631441, 173.08693067743374]"
2025-10-01,121.88406665806166,"[66.85899978227442, 176.9091335338489]"
2025-11-01,122.25355764466477,"[63.92813420039762, 180.57898108893193]"
2025-12-01,122.61957091077262,"[61.13124376649475, 184.1078980550505]"
2026-01-01,122.98644088672704,"[58.45182097123234, 187.52106080222174]"
2026-02-01,123.35268581658002,"[55.87279622054787, 190.8325754126122]"
2026-03-01,123.71881224917796,"[53.381915811640695, 194.0557086867152]"
2026-04-01,124.08464701718239,"[50.9686817249778, 197.200612309387]"
2026-05-01,124.4502493190839,"[48.62457558122135, 200.27592305694645]"
2026-06-01,124.81559891745596,"[46.3423940690741, 203.28880376583783]"
2026-07-01,125.18070273060727,"[44.11605088670537, 206.24535457450918]"
2026-08-01,125.54555839346463,"[41.94032848191617, 209.1507883050131]"
2026-09-01,125.9101667145452,"[39.810724299988934, 212.00960912910148]"
2026-10-01,126.27452741745161,"[37.72331997982258, 214.82573485508064]"
2026-11-01,126.63864059667227,"[35.674683156769305, 217.60259803657524]"
2026-12-01,127.00250621990565,"[33.661788171311485, 220.34322426849982]"
2027-01-01,127.36612429819426,"[31.68195300553552, 223.050295590853]"
2027-02-01,127.72949482776312,"[29.732788033914574, 225.72620162161166]"
