date,prediction,confidence_interval
2025-03-01,219.26453061836511,"[212.9526303963409, 225.57643084038932]"
2025-04-01,219.39394730951415,"[209.90914824049779, 228.8787463785305]"
2025-05-01,220.59797208263254,"[208.7399926105375, 232.45595155472756]"
2025-06-01,220.72767355704192,"[206.917056404631, 234.53829070945284]"
2025-07-01,221.93141362237074,"[206.39489954731815, 237.46792769742333]"
2025-08-01,222.06139972911893,"[204.9878857819826, 239.13491367625525]"
2025-09-01,223.26485523753973,"[204.76742672046817, 241.7622837546113]"
2025-10-01,223.39512582578513,"[203.589151714478, 243.20109993709227]"
2025-11-01,224.59829692809953,"[203.552478968691, 245.64411488750807]"
2025-12-01,224.72885184708053,"[202.52415995291142, 246.93354374124965]"
2026-01-01,225.9317386940102,"[202.61440511759494, 249.24907227042544]"
2026-02-01,226.06257779304505,"[201.6941540985368, 250.4310014875533]"
2026-03-01,227.26518053523176,"[201.87877400842518, 252.65158706203835]"
2026-04-01,227.3963036637186,"[201.04119402216293, 253.7514133052743]"
2026-05-01,228.59862245172434,"[201.2995157397401, 255.8977291637086]"
2026-06-01,228.7300294591411,"[200.5278392125412, 256.932219705741]"
2026-07-01,229.93206444344804,"[200.8457649555756, 259.0183639313205]"
2026-08-01,230.06375517935243,"[200.12823673025213, 259.9992736284527]"
2026-09-01,231.265506510363,"[200.49564449860966, 262.03536852211636]"
2026-10-01,231.3974808243924,"[199.82364680709523, 262.97131484168955]"
2026-11-01,232.59894865242933,"[200.23297889644886, 264.9649184084098]"
2026-12-01,232.7312063943009,"[199.59997152579626, 265.86244126280553]"
2027-01-01,233.93239086960725,"[200.04540829566523, 267.81937344354924]"
2027-02-01,234.06493188911773,"[199.44628874850122, 268.68357502973424]"
