date,prediction,confidence_interval
2025-03-01,121.7810498473134,"[108.79451514352523, 134.76758455110155]"
2025-04-01,122.10283627718981,"[108.7955049120147, 135.4101676423649]"
2025-05-01,122.42462270706622,"[108.80404810419239, 136.04519730994005]"
2025-06-01,122.74640913694263,"[108.81963503227897, 136.6731832416063]"
2025-07-01,123.06819556681904,"[108.84181087455765, 137.29458025908042]"
2025-08-01,123.38998199669545,"[108.87016774643426, 137.90979624695663]"
2025-09-01,123.71176842657187,"[108.90433818658875, 138.51919866655498]"
2025-10-01,124.03355485644828,"[108.94398976126263, 139.12311995163392]"
2025-11-01,124.35534128632469,"[108.98882056067816, 139.7218620119712]"
2025-12-01,124.6771277162011,"[109.03855541366649, 140.3157000187357]"
2026-01-01,124.99891414607751,"[109.09294268528703, 140.904885606868]"
2026-02-01,125.32070057595392,"[109.15175155131536, 141.4896496005925]"
2026-03-01,125.64248700583033,"[109.21476966557765, 142.07020434608302]"
2026-04-01,125.96427343570674,"[109.28180115306478, 142.6467457183487]"
2026-05-01,126.28605986558316,"[109.35266487488515, 143.21945485628117]"
2026-06-01,126.60784629545957,"[109.42719292136243, 143.7884996695567]"
2026-07-01,126.92963272533598,"[109.50522929765003, 144.35403615302192]"
2026-08-01,127.25141915521239,"[109.58662877262839, 144.9162095377964]"
2026-09-01,127.5732055850888,"[109.67125586695722, 145.4751553032204]"
2026-10-01,127.89499201496521,"[109.75898396025842, 146.03100006967202]"
2026-11-01,128.21677844484162,"[109.84969450072386, 146.5838623889594]"
2026-12-01,128.53856487471805,"[109.94327630314307, 147.13385344629305]"
2027-01-01,128.86035130459447,"[110.03962492355312, 147.68107768563584]"
2027-02-01,129.1821377344709,"[110.13864210053056, 148.22563336841125]"
