date,prediction,confidence_interval
2025-03-01,180.16787164917235,"[125.90304653574, 234.4326967626047]"
2025-04-01,175.77841671844325,"[54.12982605089296, 297.42700738599353]"
2025-05-01,170.4593655315054,"[-33.59461288041217, 374.51334394342297]"
2025-06-01,164.1944661279172,"[-135.22672036457195, 463.6156526204063]"
2025-07-01,156.96746654723685,"[-249.4134059069216, 563.3483390013953]"
2025-08-01,148.76211482902278,"[-375.1936395837192, 672.7178692417647]"
2025-09-01,139.56215901283318,"[-511.84612025106526, 790.9704382767316]"
2025-10-01,129.35134713822643,"[-658.8074770681853, 917.5101713446381]"
2025-11-01,118.11342724476086,"[-815.6244927608781, 1051.8513472503998]"
2025-12-01,105.83214737199471,"[-981.9242169481455, 1193.588511692135]"
2026-01-01,92.49125555948636,"[-1157.3942315748684, 1342.376742693841]"
2026-02-01,78.07449984679413,"[-1341.7690449149823, 1497.9180446085707]"
2026-03-01,62.56562827347629,"[-1534.8203756903306, 1659.951632237283]"
2026-04-01,45.94838887909118,"[-1736.3500105178443, 1828.2467882760268]"
2026-05-01,28.206529703197106,"[-1946.1844233049037, 2002.5974827112977]"
2026-06-01,9.323798785352366,"[-2164.170636741835, 2182.8182343125395]"
2026-07-01,-10.716055834884703,"[-2390.172981570053, 2368.7408699002835]"
2026-08-01,-31.929286117955805,"[-2624.070518945801, 2560.2119467098896]"
2026-09-01,-54.332144024302615,"[-2865.754961917213, 2757.090673868608]"
2026-10-01,-77.94088151436682,"[-3115.1289789022344, 2959.2472158735004]"
2026-11-01,-102.77175054859012,"[-3372.104793896808, 3166.5612927996276]"
2026-12-01,-128.8410030874142,"[-3636.6030202493785, 3378.92101407455]"
2027-01-01,-156.16489109128074,"[-3908.551680485823, 3596.2218983032612]"
2027-02-01,-184.75966652063138,"[-4187.885375939854, 3818.3660428985913]"
