date,prediction,confidence_interval
2025-03-01,146.82882959361223,"[137.00534678292507, 156.65231240429938]"
2025-04-01,147.24160184943852,"[133.30406441255005, 161.179139286327]"
2025-05-01,147.651382126956,"[130.52647608185447, 164.77628817205755]"
2025-06-01,148.05817042616465,"[128.2207515539, 167.89558929842931]"
2025-07-01,148.46196674706448,"[126.21253321674288, 170.71140027738608]"
2025-08-01,148.8627710896555,"[124.4127256294062, 173.3128165499048]"
2025-09-01,149.26058345393767,"[122.768594466453, 175.75257244142233]"
2025-10-01,149.65540383991103,"[121.24590602369462, 178.06490165612746]"
2025-11-01,150.04723224757558,"[119.82096914389044, 180.27349535126072]"
2025-12-01,150.43606867693128,"[118.47659861125376, 182.3955387426088]"
2026-01-01,150.82191312797818,"[117.19986969807974, 184.44395655787662]"
2026-02-01,151.20476560071626,"[115.98077924173828, 186.42875195969424]"
2026-03-01,151.5846260951455,"[114.81140268516197, 188.35784950512902]"
2026-04-01,151.96149461126592,"[113.68533962586532, 190.23764959666653]"
2026-05-01,152.33537114907753,"[112.59733574506996, 192.0734065530851]"
2026-06-01,152.7062557085803,"[111.54301709562652, 193.8694943215341]"
2026-07-01,153.07414828977426,"[110.5186984894022, 195.62959809014632]"
2026-08-01,153.4390488926594,"[109.52124222132886, 197.35685556398994]"
2026-09-01,153.8009575172357,"[108.54795187487804, 199.05396315959337]"
2026-10-01,154.1598741635032,"[107.59649113039652, 200.72325719660986]"
2026-11-01,154.51579883146186,"[106.66482074827975, 202.366776914644]"
2026-12-01,154.8687315211117,"[105.75114899722817, 203.98631404499523]"
2027-01-01,155.21867223245272,"[104.85389218584712, 205.58345227905832]"
2027-02-01,155.56562096548492,"[103.9716428943022, 207.15959903666766]"
