date,prediction,confidence_interval
2025-03-01,149.35042793302603,"[140.7564898410778, 157.94436602497424]"
2025-04-01,148.8275752945995,"[139.5262656177068, 158.12888497149223]"
2025-05-01,148.67315058395613,"[138.37666549642924, 158.96963567148302]"
2025-06-01,148.6713378463351,"[137.42148993354826, 159.92118575912193]"
2025-07-01,148.59542478697801,"[136.50725067466215, 160.68359889929388]"
2025-08-01,148.53039514601662,"[135.6530093777399, 161.40778091429334]"
2025-09-01,148.4678486197041,"[134.84849979150889, 162.08719744789934]"
2025-10-01,148.4038438874258,"[134.08345237512222, 162.7242353997294]"
2025-11-01,148.34021265315687,"[133.35319242449006, 163.32723288182368]"
2025-12-01,148.27670162439773,"[132.65320414228793, 163.90019910650753]"
2026-01-01,148.21324752027226,"[131.97988285168873, 164.4466121888558]"
2026-02-01,148.14988861359757,"[131.33035408804955, 164.9694231391456]"
2026-03-01,148.0866179922882,"[130.70221257327026, 165.47102341130616]"
2026-04-01,148.0234346585441,"[130.09344002880385, 165.95342928828433]"
2026-05-01,147.96033927260345,"[129.50232295836815, 166.41835558683874]"
2026-06-01,147.8973315427885,"[128.9273902075392, 166.8672728780378]"
2026-07-01,147.83441133895585,"[128.36736791441058, 167.3014547635011]"
2026-08-01,147.77157855495577,"[127.82114421292422, 167.7220128969873]"
2026-09-01,147.7088330653016,"[127.2877416706036, 168.12992445999961]"
2026-10-01,147.64617474875467,"[126.76629552135049, 168.52605397615886]"
2026-11-01,147.58360348449918,"[126.25603622191879, 168.91117074707955]"
2026-12-01,147.52111915149965,"[125.75627533837928, 169.28596296462]"
2027-01-01,147.45872162898644,"[125.26639401677284, 169.65104924120004]"
2027-02-01,147.39641079635783,"[124.78583348090508, 170.00698811181059]"
