date,prediction,confidence_interval
2025-03-01,180.4405873822888,"[109.41467285751062, 251.466501907067]"
2025-04-01,247.82997852530033,"[23.22631573056549, 472.4336413200352]"
2025-05-01,344.7841782024821,"[-136.9370114578134, 826.5053678627776]"
2025-06-01,471.35649241684115,"[-386.8528981026522, 1329.5658829363344]"
2025-07-01,627.6002271713846,"[-740.4555020092973, 1995.6559563520666]"
2025-08-01,813.5686884691196,"[-1210.3583343441665, 2837.4957112824054]"
2025-09-01,1029.315182313053,"[-1808.1678806132145, 3866.7982452393203]"
2025-10-01,1274.8930147061922,"[-2544.690222318828, 5094.476251731213]"
2025-11-01,1550.3554916515438,"[-3430.0756328673724, 6530.786616170461]"
2025-12-01,1855.7559191521152,"[-4473.924388862823, 8185.436227167053]"
2026-01-01,2191.147603210913,"[-5685.3669310313335, 10067.66213745316]"
2026-02-01,2556.583849830945,"[-7073.126300400928, 12186.294000062819]"
2026-03-01,2952.1179650152176,"[-8645.56788519664, 14549.803815227075]"
2026-04-01,3377.803254766738,"[-10410.73981433409, 17166.346323867565]"
2026-05-01,3833.6930250885134,"[-12376.40628550229, 20043.792335679314]"
2026-06-01,4319.840581983551,"[-14550.075443732632, 23189.756607699732]"
2026-07-01,4836.299231454858,"[-16939.022980624686, 26611.6214435344]"
2026-08-01,5383.122279505442,"[-19550.312320183188, 30316.55687919407]"
2026-09-01,5960.363032138308,"[-22390.812044342696, 34311.538108619316]"
2026-10-01,6568.074795356464,"[-25467.211058998797, 38603.36064971173]"
2026-11-01,7206.310875162919,"[-28786.031890338687, 43198.653640664525]"
2026-12-01,7875.124577560677,"[-32353.642418897874, 48103.89157401923]"
2027-01-01,8574.569208552746,"[-36176.2662967148, 53325.404713820295]"
2027-02-01,9304.698074142136,"[-40259.99224554829, 58869.38839383256]"
