date,prediction,confidence_interval
2025-03-01,150.53377775075165,"[139.3583525229691, 161.7092029785342]"
2025-04-01,151.2001819972009,"[139.6108566481801, 162.7895073462217]"
2025-05-01,151.68590903214357,"[139.52155000344058, 163.85026806084656]"
2025-06-01,152.73106651359618,"[139.91287583179263, 165.54925719539972]"
2025-07-01,153.03050626415452,"[140.03701886426398, 166.02399366404507]"
2025-08-01,153.57295620524897,"[140.1139221296691, 167.03199028082884]"
2025-09-01,154.41781326814032,"[140.50395779696916, 168.33166873931148]"
2025-10-01,154.7806852730657,"[140.64995821659898, 168.91141232953242]"
2025-11-01,155.39058261614716,"[140.83451347141042, 169.9466517608839]"
2025-12-01,156.1175017784209,"[141.1971737749901, 171.03782978185168]"
2026-01-01,156.54495447342185,"[141.37828967832127, 171.71161926852244]"
2026-02-01,157.17925865350432,"[141.6298876854171, 172.72862962159155]"
2026-03-01,157.83393074520566,"[141.96897145186983, 173.6988900385415]"
2026-04-01,158.31413521346198,"[142.18695061719043, 174.44131980973353]"
2026-05-01,158.95055292584408,"[142.478439123607, 175.42266672808117]"
2026-06-01,159.56375845484143,"[142.80382075906414, 176.32369615061873]"
2026-07-01,160.083127339911,"[143.0554714769773, 177.1107832028447]"
2026-08-01,160.7120271730655,"[143.37024279769958, 178.05381154843144]"
2026-09-01,161.3033754726888,"[143.69089767565507, 178.91585326972253]"
2026-10-01,161.84983358440766,"[143.97103996907396, 179.72862719974137]"
2026-11-01,162.46843776664713,"[144.2997522997083, 180.63712323358595]"
2026-12-01,163.04967460250245,"[144.62204628259505, 181.47730292240985]"
2027-01-01,163.61375537010196,"[144.92523844912526, 182.30227229107865]"
2027-02-01,164.22259471270493,"[145.263080916424, 183.18210850898586]"
