date,prediction,confidence_interval
2025-03-01,123.90382649509951,"[104.70349208277254, 143.1041609074265]"
2025-04-01,123.43891362164786,"[100.74566834009389, 146.13215890320183]"
2025-05-01,124.35772984981531,"[97.20202690195948, 151.51343279767116]"
2025-06-01,124.75711598071774,"[94.21010682213398, 155.3041251393015]"
2025-07-01,125.35495692776823,"[91.5521639860367, 159.15774986949975]"
2025-08-01,125.88046149850726,"[89.12785128496375, 162.63307171205076]"
2025-09-01,126.43577401794234,"[86.89714837123256, 165.9743996646521]"
2025-10-01,126.9823649348112,"[84.81516119084503, 169.14956867877737]"
2025-11-01,127.53476786437209,"[82.8592527774955, 172.21028295124867]"
2025-12-01,128.0875006256612,"[81.00809027744131, 175.16691097388107]"
2026-01-01,128.64263113554475,"[79.24727234561863, 178.03798992547087]"
2026-02-01,129.19937936136895,"[77.56462769177512, 180.8341310309628]"
2026-03-01,129.75803953688708,"[75.9507294437598, 183.56534963001437]"
2026-04-01,130.31850067507682,"[74.39773550647661, 186.23926584367703]"
2026-05-01,130.88080464101648,"[72.89920269752992, 188.86240658450305]"
2026-06-01,131.44493564290673,"[71.44970060622897, 191.44017067958447]"
2026-07-01,132.01089963752435,"[70.04463035343828, 193.97716892161043]"
2026-08-01,132.5786943779316,"[68.68004859794169, 196.47734015792153]"
2026-09-01,133.14832071168914,"[67.35254964483126, 198.94409177854703]"
2026-10-01,133.71977831909112,"[66.05916804347252, 201.3803885947097]"
2026-11-01,134.2930673207328,"[64.7973047290563, 203.7888299124093]"
2026-12-01,134.86818767112484,"[63.56466746479782, 206.17170787745187]"
2027-01-01,135.4451393874261,"[62.359223430940034, 208.5310553439122]"
2027-02-01,136.02392246316415,"[61.179160653539, 210.86868427278932]"
