date,prediction,confidence_interval
2025-03-01,104.38537030747261,"[84.16232292338401, 124.60841769156121]"
2025-04-01,102.21901971911811,"[81.97528191684899, 122.46275752138723]"
2025-05-01,102.43239531832866,"[82.05700838166196, 122.80778225499536]"
2025-06-01,102.64577091753921,"[82.13958001257697, 123.15196182250145]"
2025-07-01,102.85914651674976,"[82.2229807381313, 123.49531229536822]"
2025-08-01,103.07252211596031,"[82.30719498984712, 123.8378492420735]"
2025-09-01,103.28589771517086,"[82.39220768046516, 124.17958774987656]"
2025-10-01,103.49927331438141,"[82.4780041833744, 124.52054244538843]"
2025-11-01,103.71264891359196,"[82.56457031315887, 124.86072751402506]"
2025-12-01,103.92602451280251,"[82.651892307188, 125.20015671841702]"
2026-01-01,104.13940011201306,"[82.73995680818311, 125.53884341584302]"
2026-02-01,104.35277571122361,"[82.82875084769726, 125.87680057474996]"
2026-03-01,104.56615131043417,"[82.91826183045094, 126.21404079041739]"
2026-04-01,104.77952690964472,"[83.00847751946978, 126.55057629981965]"
2026-05-01,104.99290250885527,"[83.09938602197485, 126.88641899573568]"
2026-06-01,105.20627810806582,"[83.19097577597934, 127.2215804401523]"
2026-07-01,105.41965370727637,"[83.28323553754889, 127.55607187700384]"
2026-08-01,105.63302930648692,"[83.37615436868604, 127.88990424428779]"
2026-09-01,105.84640490569747,"[83.46972162580148, 128.22308818559344]"
2026-10-01,106.05978050490802,"[83.56392694873806, 128.55563406107797]"
2026-11-01,106.27315610411857,"[83.65876025031534, 128.8875519579218]"
2026-12-01,106.48653170332912,"[83.75421170636487, 129.21885170029338]"
2027-01-01,106.69990730253967,"[83.8502717462283, 129.54954285885105]"
2027-02-01,106.91328290175022,"[83.94693104369237, 129.87963475980806]"
