date,prediction,confidence_interval
2025-03-01,120.68277618748945,"[96.1993193365471, 145.1662330384318]"
2025-04-01,118.64620653126985,"[93.25329670494902, 144.03911635759067]"
2025-05-01,121.66743916004084,"[96.08629121315914, 147.24858710692254]"
2025-06-01,122.04567963376243,"[95.74482873400298, 148.3465305335219]"
2025-07-01,120.39911893131416,"[94.03052828166236, 146.76770958096597]"
2025-08-01,121.81856192484153,"[95.19082823861041, 148.44629561107266]"
2025-09-01,122.8648408359796,"[96.06666784930853, 149.66301382265067]"
2025-10-01,121.95915392278336,"[95.15896730256132, 148.75934054300538]"
2025-11-01,122.46858171532979,"[95.51806815750186, 149.41909527315772]"
2025-12-01,123.52651621122793,"[96.56119127001512, 150.49184115244074]"
2026-01-01,123.2586139497963,"[96.27640577806832, 150.24082212152427]"
2026-02-01,123.38378443352576,"[96.34664798872286, 150.42092087832867]"
2026-03-01,124.21644695077734,"[97.18001325005669, 151.25288065149797]"
2026-04-01,124.35356029436527,"[97.30528035266802, 151.40184023606253]"
2026-05-01,124.39954029900441,"[97.33793521550113, 151.4611453825077]"
2026-06-01,124.99197523643694,"[97.92535260318257, 152.0585978696913]"
2026-07-01,125.32681134233373,"[98.25724822336659, 152.39637446130087]"
2026-08-01,125.42640315654333,"[98.35511174802409, 152.49769456506257]"
2026-09-01,125.8471646165552,"[98.76995577125659, 152.9243734618538]"
2026-10-01,126.24523066532599,"[99.16866849891709, 153.3217928317349]"
2026-11-01,126.42915955157586,"[99.35299852973708, 153.50532057341465]"
2026-12-01,126.75540862936745,"[99.67546056448285, 153.83535669425206]"
2027-01-01,127.14944913766739,"[100.07017106942344, 154.22872720591135]"
2027-02-01,127.402703956861,"[100.32409484936038, 154.48131306436164]"
