date,prediction,confidence_interval
2025-03-01,136.57651231575906,"[109.33143169009583, 163.8215929414223]"
2025-04-01,136.86421052716437,"[105.38426061589661, 168.34416043843214]"
2025-05-01,140.09388093256413,"[106.54900530763334, 173.63875655749493]"
2025-06-01,140.50612007988448,"[104.05760257709883, 176.95463758267013]"
2025-07-01,139.96512453569895,"[100.2658140379119, 179.664435033486]"
2025-08-01,140.44582452677193,"[98.12209010144144, 182.76955895210241]"
2025-09-01,141.11051325018647,"[96.42119003585009, 185.79983646452285]"
2025-10-01,141.46074642791265,"[94.42256043895932, 188.49893241686598]"
2025-11-01,141.77415647769598,"[92.47489732543157, 191.07341562996038]"
2025-12-01,142.18761265573494,"[90.75771786635983, 193.61750744511005]"
2026-01-01,142.60447420623515,"[89.13310610286567, 196.07584230960464]"
2026-02-01,142.99070202129988,"[87.54393889533618, 198.4374651472636]"
2026-03-01,143.37809227323498,"[86.0233170790895, 200.73286746738046]"
2026-04-01,143.7747685223825,"[84.57608339706141, 202.97345364770356]"
2026-05-01,144.1703987073032,"[83.1835126710746, 205.15728474353182]"
2026-06-01,144.5632733830619,"[81.83838685445127, 207.28815991167252]"
2026-07-01,144.9566697004652,"[80.54071699735862, 209.37262240357177]"
2026-08-01,145.35086909092678,"[79.28733889877547, 211.41439928307807]"
2026-09-01,145.74484993763957,"[78.07381114922063, 213.4158887260585]"
2026-10-01,146.13860175373122,"[76.8973038288216, 215.37989967864084]"
2026-11-01,146.53243715897185,"[75.75572331595131, 217.30915100199238]"
2026-12-01,146.9263363287953,"[74.64683236547937, 219.2058402921112]"
2027-01-01,147.32020527810622,"[73.56852094927758, 221.07188960693486]"
2027-02-01,147.7140569884609,"[72.51900483111297, 222.90910914580883]"
