date,prediction,confidence_interval
2025-03-01,380.88732465494377,"[355.89489746858396, 405.8797518413036]"
2025-04-01,386.8756482032238,"[359.4423032302073, 414.30899317624034]"
2025-05-01,386.0663442435898,"[355.0828051491784, 417.0498833380012]"
2025-06-01,387.9643249539798,"[353.4890289599149, 422.43962094804476]"
2025-07-01,389.576972005082,"[352.29860576432515, 426.8553382458388]"
2025-08-01,390.86924991573716,"[350.84535008538404, 430.8931497460903]"
2025-09-01,392.38711541172154,"[349.81021273734825, 434.9640180860948]"
2025-10-01,393.8378937428276,"[348.86633889253716, 438.809448593118]"
2025-11-01,395.2856844425747,"[348.03104662197666, 442.5403222631727]"
2025-12-01,396.7469195899071,"[347.317391594475, 446.17644758533925]"
2026-01-01,398.2013215124703,"[346.6887043458048, 449.7139386791358]"
2026-02-01,399.6570971819401,"[346.1419198252768, 453.17227453860346]"
2026-03-01,401.1133237262265,"[345.66811898226416, 456.55852847018883]"
2026-04-01,402.5690616584025,"[345.25873775186585, 459.8793855649392]"
2026-05-01,404.02498767781975,"[344.9083455717484, 463.1416297838911]"
2026-06-01,405.4808967519158,"[344.6115319922891, 466.3502615115425]"
2026-07-01,406.93678199313774,"[344.36376433913557, 469.5097996471399]"
2026-08-01,408.3926832626496,"[344.1611845429014, 472.6241819823978]"
2026-09-01,409.8485799539204,"[344.0003588297611, 475.6968010780797]"
2026-10-01,411.3044763297972,"[343.8782864065565, 478.73066625303784]"
2026-11-01,412.76037368420253,"[343.79230911386327, 481.7284382545418]"
2026-12-01,414.21627055850547,"[343.7400563245641, 484.69248479244686]"
2027-01-01,415.6721675233568,"[343.7194078905004, 487.6249271562132]"
2027-02-01,417.128064523155,"[343.72845646662944, 490.52767257968054]"
