date,prediction,confidence_interval
2025-03-01,156.22011487145207,"[121.17324997442762, 191.26697976847652]"
2025-04-01,147.66278108538287,"[84.18110848021544, 211.1444536905503]"
2025-05-01,144.136602886032,"[34.32964622348548, 253.9435595485785]"
2025-06-01,142.59201623782135,"[-32.56207825753094, 317.7461107331736]"
2025-07-01,128.9595807695814,"[-128.9130223756801, 386.8321839148429]"
2025-08-01,121.33586714387853,"[-235.60095776237108, 478.27269205012817]"
2025-09-01,111.01456582259496,"[-368.4876220269317, 590.5167536721216]"
2025-10-01,96.2815415091741,"[-525.8606291946218, 718.4237122129699]"
2025-11-01,81.06986250067452,"[-706.0539641544927, 868.1936891558418]"
2025-12-01,65.82668993728183,"[-910.452279454281, 1042.1056593288447]"
2026-01-01,45.98912702285505,"[-1144.2653509323495, 1236.2436049780595]"
2026-02-01,25.822189644041803,"[-1403.4131164136145, 1455.0574957016981]"
2026-03-01,4.146042321538701,"[-1691.218704677126, 1699.5107893202035]"
2026-04-01,-20.163948816575502,"[-2009.0436214298309, 1968.7157237966796]"
2026-05-01,-46.18720225328812,"[-2356.8441128841473, 2264.4697083775714]"
2026-06-01,-73.41953628292435,"[-2735.197273646155, 2588.3582010803057]"
2026-07-01,-103.20497660134617,"[-3146.26719265005, 2939.857239447358]"
2026-08-01,-134.65000586667165,"[-3589.7399783504834, 3320.4399666171403]"
2026-09-01,-167.78218134329757,"[-4066.678316915138, 3731.113954228543]"
2026-10-01,-203.01243870735914,"[-4578.174451805416, 4172.149574390697]"
2026-11-01,-240.18921342407714,"[-5124.786752740398, 4644.408325892244]"
2026-12-01,-279.08518879460644,"[-5707.074522117315, 5148.904144528102]"
2027-01-01,-320.0674551032577,"[-6326.141846396267, 5686.006936189751]"
2027-02-01,-362.986570458765,"[-6982.483387671505, 6256.5102467539755]"
