date,prediction,confidence_interval
2025-03-01,124.16883757074956,"[116.2482251263023, 132.0894500151968]"
2025-04-01,124.58887914088896,"[115.43810561222774, 133.73965266955017]"
2025-05-01,123.9306385583,"[113.40501474970276, 134.45626236689725]"
2025-06-01,123.8011556901028,"[111.74420603797472, 135.85810534223089]"
2025-07-01,123.31153845072355,"[110.0702167353516, 136.55286016609548]"
2025-08-01,123.0632070540473,"[108.46369351990907, 137.66272058818552]"
2025-09-01,122.52270631217452,"[106.76955277369457, 138.27585985065446]"
2025-10-01,122.20788131206172,"[105.1659922456919, 139.24977037843155]"
2025-11-01,121.61419212964297,"[103.43291397826043, 139.7954702810255]"
2025-12-01,121.22509626277935,"[101.78060531027225, 140.66958721528644]"
2026-01-01,120.57853925595538,"[99.98850087823165, 141.1685776336791]"
2026-02-01,120.11355300720487,"[98.26403854430599, 141.96306747010377]"
2026-03-01,119.41114085374106,"[96.39600221704472, 142.4262794904374]"
2026-04-01,118.86944753830842,"[94.58373287709085, 143.155162199526]"
2026-05-01,118.10826919957435,"[92.62724400130908, 143.58929439783964]"
2026-06-01,117.48885744888715,"[90.71533749197607, 144.26237740579822]"
2026-07-01,116.66614242900924,"[88.66041465356875, 144.67187020444973]"
2026-08-01,115.9679044691168,"[86.63948627509413, 145.29632266313948]"
2026-09-01,115.08096119831139,"[84.47773915398973, 145.68418324263305]"
2026-10-01,114.30271576375549,"[82.34000013571223, 146.26543139179876]"
2026-11-01,113.34892345865008,"[80.06413002484877, 146.6337168924514]"
2026-12-01,112.48942125573274,"[77.80287762286542, 147.17596488860005]"
2027-01-01,111.46622413478481,"[75.40637139568759, 147.52607687388203]"
2027-02-01,110.52415392554059,"[73.01567329741346, 148.03263455366772]"
