date,prediction,confidence_interval
2025-03-01,127.92264788780734,"[101.90865413794803, 153.93664163766664]"
2025-04-01,122.67347343794857,"[96.1491041509471, 149.19784272495005]"
2025-05-01,125.89639298710586,"[99.32660382903481, 152.4661821451769]"
2025-06-01,125.72916059934252,"[98.4726285452085, 152.98569265347655]"
2025-07-01,125.56262642593727,"[97.64174959906507, 153.48350325280947]"
2025-08-01,125.39678755176524,"[96.8323563117219, 153.9612187918086]"
2025-09-01,125.23164107387257,"[96.04302697932071, 154.42025516842443]"
2025-10-01,125.06718410142554,"[95.2724988549291, 154.86186934792198]"
2025-11-01,124.90341375566001,"[94.51964401519132, 155.2871834961287]"
2025-12-01,124.740327169831,"[93.78344975852394, 155.69720458113807]"
2026-01-01,124.57792148916253,"[93.06300253494663, 156.09284044337844]"
2026-02-01,124.41619387079761,"[92.35747465855653, 156.4749130830387]"
2026-03-01,124.25514148374853,"[91.66611323457929, 156.84416973291778]"
2026-04-01,124.09476150884727,"[90.9882308652052, 157.20129215248934]"
2026-05-01,123.93505113869617,"[90.32319779636333, 157.546904481029]"
2026-06-01,123.77600757761874,"[89.67043524096465, 157.88157991427283]"
2026-07-01,123.6176280416108,"[89.02940966971735, 158.20584641350425]"
2026-08-01,123.45990975829167,"[88.39962790312978, 158.52019161345356]"
2026-09-01,123.30284996685572,"[87.78063287114142, 158.82506706257]"
2026-10-01,123.14644591802396,"[87.17199993239169, 159.12089190365623]"
2026-11-01,122.99069487399598,"[86.5733336652141, 159.40805608277788]"
2026-12-01,122.83559410840198,"[85.98426505833064, 159.68692315847332]"
2027-01-01,122.68114090625508,"[85.40444904188384, 159.95783277062634]"
2027-02-01,122.52733256390378,"[84.83356230960209, 160.22110281820548]"
