date,prediction,confidence_interval
2025-03-01,341.41277304462994,"[321.61692667486244, 361.20861941439745]"
2025-04-01,361.31378209639365,"[322.54608396759767, 400.08148022518964]"
2025-05-01,386.8933177252717,"[319.18644573658423, 454.60018971395914]"
2025-06-01,416.42839612234394,"[308.3205200713847, 524.5362721733031]"
2025-07-01,451.36804135250475,"[291.1700332737802, 611.5660494312293]"
2025-08-01,491.5468601155934,"[268.4869011544931, 714.6068190766937]"
2025-09-01,536.57170551657,"[236.798722416947, 836.344688616193]"
2025-10-01,586.654999153102,"[196.67418093784556, 976.6358173683585]"
2025-11-01,642.0846003413886,"[147.69630815096093, 1136.4728925318163]"
2025-12-01,702.5474107157952,"[88.67352290951578, 1316.4212985220747]"
2026-01-01,768.2038263814061,"[18.97238274725146, 1517.4352700155607]"
2026-02-01,839.1494520029415,"[-61.59276720720652, 1739.8916712130895]"
2026-03-01,915.3430041474684,"[-153.90571947934689, 1984.5917277742838]"
2026-04-01,996.79639739963,"[-258.4992269473662, 2252.0920217466264]"
2026-05-01,1083.6116972369405,"[-375.7942552977495, 2543.01764977163]"
2026-06-01,1175.7752547873235,"[-506.3551530420584, 2857.9056626167057]"
2026-07-01,1273.3160047604158,"[-650.7347822201457, 3197.3667917409775]"
2026-08-01,1376.283938822265,"[-809.3515049605007, 3561.919382605031]"
2026-09-01,1484.7061571464333,"[-982.7002226823502, 3952.1125369752167]"
2026-10-01,1598.602131988569,"[-1171.2601004722083, 4368.464364449346]"
2026-11-01,1718.0153326165744,"[-1375.4638710762918, 4811.49453630944]"
2026-12-01,1842.97432422901,"[-1595.7479711892684, 5281.696619647289]"
2027-01-01,1973.5068467898711,"[-1832.5547476150625, 5779.568441194805]"
2027-02-01,2109.6466758805755,"[-2086.2963897354493, 6305.5897414966]"
