date,prediction,confidence_interval
2025-03-01,123.29996423701601,"[97.65679277029803, 148.94313570373401]"
2025-04-01,120.90502866203441,"[91.75238502496984, 150.05767229909898]"
2025-05-01,122.85657292185962,"[87.90799092910396, 157.8051549146153]"
2025-06-01,122.81213883219858,"[84.03887321431452, 161.58540445008265]"
2025-07-01,123.6842923543595,"[80.96513052302362, 166.40345418569538]"
2025-08-01,124.13553306934406,"[78.00549451177417, 170.26557162691395]"
2025-09-01,124.78006418991562,"[75.38912622585879, 174.17100215397244]"
2025-10-01,125.33583302942803,"[72.92339940422846, 177.7482666546276]"
2025-11-01,125.93236303613287,"[70.64725595717218, 181.21747011509356]"
2025-12-01,126.510174813303,"[68.50151827612547, 184.51883135048053]"
2026-01-01,127.09658232364386,"[66.48353729902351, 187.7096273482642]"
2026-02-01,127.67904252536745,"[64.57036160764831, 190.78772344308658]"
2026-03-01,128.2633153991471,"[62.7533982226431, 193.7732325756511]"
2026-04-01,128.84675586271985,"[61.02082800055737, 196.67268372488232]"
2026-05-01,129.43057858338662,"[59.365034646141794, 199.49612252063145]"
2026-06-01,130.01422576501662,"[57.77852317811296, 202.2499283519203]"
2026-07-01,130.5979535571936,"[56.25539149413939, 204.9405156202478]"
2026-08-01,131.18164433161996,"[54.790318113983886, 207.57297054925604]"
2026-09-01,131.76535210523454,"[53.37878659935775, 210.15191761111134]"
2026-10-01,132.3490520725293,"[52.01679055216627, 212.68131359289234]"
2026-11-01,132.93275562462048,"[50.700821518105826, 215.16468973113513]"
2026-12-01,133.51645753051145,"[49.427756382042475, 217.60515867898042]"
2027-01-01,134.10016019236588,"[48.19481479505612, 220.00550558967564]"
2027-02-01,134.68386250706888,"[46.99950210200193, 222.36822291213582]"
