date,prediction,confidence_interval
2025-03-01,70.93317963109462,"[-975.4470081291856, 1117.3133673913749]"
2025-04-01,64.43070882522427,"[-1461.6992981109422, 1590.5607157613906]"
2025-05-01,54.227762197442374,"[-1935.027559277169, 2043.483083672054]"
2025-06-01,45.78897750843687,"[-2282.4923491641944, 2374.070304181068]"
2025-07-01,35.33809978999327,"[-2630.915682426529, 2701.5918820065153]"
2025-08-01,26.08285859731121,"[-2920.8562933371195, 2973.022010531742]"
2025-09-01,15.449042915604807,"[-3212.7305775550553, 3243.628663386265]"
2025-10-01,5.533301312689965,"[-3472.0580064233163, 3483.1246090486966]"
2025-11-01,-5.365364225837347,"[-3731.9162051402423, 3721.1854766885676]"
2025-12-01,-15.865516875728373,"[-3971.8453705426964, 3940.11433679124]"
2026-01-01,-27.088761123209018,"[-4211.159903951785, 4156.982381705367]"
2026-02-01,-38.124387786025565,"[-4437.5223848136975, 4361.273609241647]"
2026-03-01,-49.71185134086207,"[-4662.613977639361, 4563.190274957637]"
2026-04-01,-61.25074534117972,"[-4878.911420001443, 4756.409929319083]"
2026-05-01,-73.22857434017102,"[-5093.640587940752, 4947.1834392604105]"
2026-06-01,-85.24950519231959,"[-5302.181612874232, 5131.682602489593]"
2026-07-01,-97.63493769509576,"[-5509.078763338604, 5313.808887948413]"
2026-08-01,-110.12390877985877,"[-5711.485322376881, 5491.237504817164]"
2026-09-01,-122.92830944123227,"[-5912.29783366769, 5666.441214785225]"
2026-10-01,-135.87609313672118,"[-6109.762059283815, 5838.009873010372]"
2026-11-01,-149.10695439569363,"[-6305.7466440231, 6007.532735231713]"
2026-12-01,-162.50746715765072,"[-6499.1744260399, 6174.159491724599]"
2027-01-01,-176.16972859531708,"[-6691.265096508218, 6338.925639317585]"
2027-02-01,-190.01895969241872,"[-6881.362568750929, 6501.324649366093]"
