date,prediction,confidence_interval
2025-03-01,112.84366601397478,"[74.81361715500447, 150.8737148729451]"
2025-04-01,72.56998493255328,"[-47.69158898928055, 192.8315588543871]"
2025-05-01,15.993137277633025,"[-241.93920335828028, 273.92547791354633]"
2025-06-01,-56.40699070447417,"[-515.9258194454602, 403.1118380365119]"
2025-07-01,-144.15051276745646,"[-876.6609854680271, 588.3599599331142]"
2025-08-01,-246.75754266500212,"[-1330.4471238491728, 836.9320385191686]"
2025-09-01,-363.7481941507993,"[-1883.0474561397623, 1155.5510678381638]"
2025-10-01,-494.64258097853616,"[-2539.796636323931, 1550.5114743668587]"
2025-11-01,-638.960816901901,"[-3305.6781731157994, 2027.7565393119971]"
2025-12-01,-796.223015674582,"[-4185.381085459, 2592.9350541098356]"
2026-01-01,-965.9492910502673,"[-5183.34282381672, 3251.444241716185]"
2026-02-01,-1147.6597567826452,"[-6303.782700941019, 4008.4631873757294]"
2026-03-01,-1340.8745266254039,"[-7550.7285283035735, 4868.979475052766]"
2026-04-01,-1545.1137143322317,"[-8928.038244349867, 5837.810815685405]"
2026-05-01,-1759.8974336568165,"[-10439.417759656508, 6919.622892342874]"
2026-06-01,-1984.7457983528466,"[-12088.435884205974, 8118.9442875002815]"
2026-07-01,-2219.1789221740105,"[-13878.536963333883, 9440.179118985861]"
2026-08-01,-2462.716918873996,"[-15813.051686014549, 10887.617848266558]"
2026-09-01,-2714.8799022064914,"[-17895.20641516752, 12465.446610754534]"
2026-10-01,-2975.1879859251844,"[-20128.131308143053, 14177.755336292683]"
2026-11-01,-3243.1612837837647,"[-22514.86743609687, 16028.544868529341]"
2026-12-01,-3518.319909535919,"[-25058.373066862427, 18021.733247790587]"
2027-01-01,-3800.1839769353364,"[-27761.529242702374, 20161.161288831703]"
2027-02-01,-4088.2735997357045,"[-30627.144758937382, 22450.597559465972]"
