date,prediction,confidence_interval
2025-03-01,229.93892707207831,"[221.34428130376273, 238.5335728403939]"
2025-04-01,230.74840903019017,"[218.84754356800605, 242.6492744923743]"
2025-05-01,233.08597880941443,"[216.45954649007734, 249.7124111287515]"
2025-06-01,234.53187910976703,"[212.5045985903892, 256.55915962914486]"
2025-07-01,236.71962422831066,"[208.17515819670916, 265.26409025991217]"
2025-08-01,238.22922108442418,"[203.24696539946808, 273.2114767693803]"
2025-09-01,240.2015856668154,"[197.97427666498356, 282.4288946686472]"
2025-10-01,241.88412847965367,"[192.01429490653922, 291.7539620527681]"
2025-11-01,243.74022651819377,"[185.72950507501537, 301.75094796137216]"
2025-12-01,245.43479498527918,"[178.93718690600724, 311.9324030645511]"
2026-01-01,247.23983845712743,"[171.76822124308018, 322.7114556711747]"
2026-02-01,248.9502606957933,"[164.1399700583274, 333.7605513332592]"
2026-03-01,250.70156062879303,"[156.15011506511092, 345.25300619247514]"
2026-04-01,252.40381128653974,"[147.74473263715993, 357.06288993591954]"
2026-05-01,254.12275501345266,"[138.97351097286565, 369.27199905403967]"
2026-06-01,255.8067529657542,"[129.81606696437672, 381.7974389671317]"
2026-07-01,257.49260883545656,"[120.30157980590988, 394.6836378650032]"
2026-08-01,259.15487035917175,"[110.41895469107578, 407.8907860272677]"
2026-09-01,260.81042476248234,"[100.18607754543402, 421.43477197953064]"
2026-10-01,262.44613854133814,"[89.5997476994608, 435.2925293832155]"
2026-11-01,264.07122309114857,"[78.67065283566546, 449.47179334663167]"
2026-12-01,265.6784855036209,"[67.39850190268652, 463.95846910455526]"
2027-01-01,267.27224927544603,"[55.79058833718278, 478.7539102137093]"
2027-02-01,268.84884242101674,"[43.848153506122685, 493.8495313359108]"
