date,prediction,confidence_interval
2025-03-01,138.75747816083424,"[98.06843665198103, 179.44651966968746]"
2025-04-01,144.1693744166895,"[100.86327772625759, 187.4754711071214]"
2025-05-01,141.204863049263,"[95.28749221339056, 187.12223388513542]"
2025-06-01,135.33543348862503,"[84.88680604333018, 185.78406093391987]"
2025-07-01,134.03988731583644,"[81.23674790106635, 186.84302673060654]"
2025-08-01,131.28985332247362,"[76.35619594288696, 186.22351070206028]"
2025-09-01,128.28012748595506,"[71.24774690736064, 185.3125080645495]"
2025-10-01,126.14309533661006,"[67.47504067590764, 184.8111499973125]"
2025-11-01,123.84141216950212,"[63.72865947628246, 183.95416486272177]"
2025-12-01,121.61630468050718,"[60.21138938106711, 183.02121997994726]"
2026-01-01,119.63101799193163,"[57.11942693660921, 182.14260904725404]"
2026-02-01,117.70416508854598,"[54.21750304758992, 181.19082712950203]"
2026-03-01,115.87882435643118,"[51.53088932884002, 180.22675938402233]"
2026-04-01,114.17383721741584,"[49.07047556214084, 179.27719887269083]"
2026-05-01,112.55416892562965,"[46.78355634909062, 178.3247815021687]"
2026-06-01,111.02405055388387,"[44.66340614334517, 177.38469496442258]"
2026-07-01,109.58196959026289,"[42.69984148024416, 176.46409770028163]"
2026-08-01,108.21829078045364,"[40.87427307002261, 175.56230849088467]"
2026-09-01,106.93035755496464,"[39.176917642733414, 174.68379746719586]"
2026-10-01,105.71443024266776,"[37.59791172257019, 173.83094876276533]"
2026-11-01,104.56572199145916,"[36.126931927777306, 173.004512055141]"
2026-12-01,103.48081563242398,"[34.75581694683741, 172.20581431801054]"
2027-01-01,102.45622674856583,"[33.47693127613542, 171.43552222099623]"
2027-02-01,101.48847620500906,"[32.28312504039239, 170.69382736962575]"
