date,prediction,confidence_interval
2025-03-01,297.8681592347813,"[276.1614011489715, 319.57491732059106]"
2025-04-01,301.35566207678556,"[276.1087088277506, 326.6026153258205]"
2025-05-01,307.73785878187783,"[278.5246855073632, 336.9510320563925]"
2025-06-01,305.4358373845665,"[271.88964485952755, 338.9820299096055]"
2025-07-01,309.17069381289093,"[272.5199390390213, 345.82144858676054]"
2025-08-01,314.30406302091257,"[274.7854736483087, 353.8226523935164]"
2025-09-01,312.07066737252705,"[269.09146058697576, 355.04987415807835]"
2025-10-01,317.5188057705703,"[272.15203035238335, 362.8855811887572]"
2025-11-01,320.45680217307324,"[272.42657600007124, 368.48702834607525]"
2025-12-01,319.5110146882941,"[268.663574612434, 370.3584547641542]"
2026-01-01,325.49928978273505,"[272.5544962154397, 378.4440833500304]"
2026-02-01,326.77310404958564,"[271.3140960536873, 382.232112045484]"
2026-03-01,327.4464567692862,"[269.6008529105917, 385.29206062798073]"
2026-04-01,333.1381558429501,"[273.32626332331205, 392.9500483625881]"
2026-05-01,333.43044144255316,"[271.245367325227, 395.6155155598793]"
2026-06-01,335.67107895548554,"[271.3978490720689, 399.9443088389022]"
2026-07-01,340.5087661328749,"[274.32148728245136, 406.6960449832984]"
2026-08-01,340.53216876646337,"[272.1217470238884, 408.9425905090383]"
2026-09-01,343.9933970087519,"[273.69410040663877, 414.29269361086506]"
2026-10-01,347.74689663996503,"[275.5538043349566, 419.93998894497344]"
2026-11-01,348.0890299598692,"[273.8260335070294, 422.352026412709]"
2026-12-01,352.27807299691534,"[276.250771268801, 428.3053747250297]"
2027-01-01,355.0041811244906,"[277.09895705328563, 432.9094051956955]"
2027-02-01,356.0424818445066,"[276.21198744480995, 435.87297624420324]"
