date,prediction,confidence_interval
2025-03-01,116.60868567364047,"[94.45726462538207, 138.76010672189886]"
2025-04-01,116.971215962734,"[94.59619134102444, 139.34624058444354]"
2025-05-01,117.79405448857334,"[95.20600975044194, 140.38209922670472]"
2025-06-01,117.9148284013344,"[95.06146184280232, 140.7681949598665]"
2025-07-01,118.47739134300937,"[95.499776829327, 141.45500585669174]"
2025-08-01,118.71868254871197,"[95.52229864937206, 141.91506644805187]"
2025-09-01,119.1756816862374,"[95.83528813340234, 142.51607523907245]"
2025-10-01,119.48578986189813,"[95.95432659348826, 143.017253130308]"
2025-11-01,119.89495431006844,"[96.2072123225284, 143.58269629760846]"
2025-12-01,120.23723354564065,"[96.37223659908548, 144.10223049219582]"
2026-01-01,120.6246181761107,"[96.59858768781996, 144.65064866440144]"
2026-02-01,120.98158222886141,"[96.78566544992842, 145.1774990077944]"
2026-03-01,121.3590594440196,"[97.00112137828681, 145.7169975097524]"
2026-04-01,121.7227042321425,"[97.19935452850498, 146.24605393578003]"
2026-05-01,122.09567627653382,"[97.41101795032992, 146.78033460273772]"
2026-06-01,122.46235892675246,"[97.61543587436974, 147.3092819791352]"
2026-07-01,122.8332825181356,"[97.8264911058972, 147.840073930374]"
2026-08-01,123.20134644231767,"[98.0348026126889, 148.36789027194644]"
2026-09-01,123.57133863951282,"[98.24665318271232, 148.8960240963133]"
2026-10-01,123.94003060272932,"[98.45778090413096, 149.42228030132767]"
2026-11-01,124.30959931330398,"[98.67102449997184, 149.94817412663613]"
2026-12-01,124.67857683342483,"[98.88444280644981, 150.47271086039984]"
2027-01-01,125.04795299306852,"[99.09931395584556, 150.99659203029148]"
2027-02-01,125.41706035021782,"[99.31474928660474, 151.51937141383092]"
