date,prediction,confidence_interval
2025-03-01,-101.6825332927099,"[-3711.525602097598, 3508.160535512178]"
2025-04-01,-110.61613542324156,"[-3721.3180155270425, 3500.085744680559]"
2025-05-01,-119.7861911477143,"[-3731.4070829115876, 3491.834700616159]"
2025-06-01,-129.05012881351036,"[-3741.6014155965013, 3483.501157969481]"
2025-07-01,-138.40794842062974,"[-3751.9010047912298, 3475.08510794997]"
2025-08-01,-147.8596499690724,"[-3762.3058416069407, 3466.5865416687957]"
2025-09-01,-157.40523345883835,"[-3772.8159170569274, 3458.005450139251]"
2025-10-01,-167.0446988899276,"[-3783.4312220570223, 3449.3418242771672]"
2025-11-01,-176.77804626234013,"[-3794.1517474260136, 3440.5956549013335]"
2025-12-01,-186.60527557607594,"[-3804.97748388606, 3431.7669327339077]"
2026-01-01,-196.52638683113508,"[-3815.9084220631134, 3422.8556484008436]"
2026-02-01,-206.5413800275175,"[-3826.9445524873518, 3413.861792432317]"
2026-03-01,-216.6502551652232,"[-3838.085865593599, 3404.7853552631523]"
2026-04-01,-226.8530122442522,"[-3849.332351721762, 3395.6263272332576]"
2026-05-01,-237.1496512646045,"[-3860.6840011172694, 3386.3846985880605]"
2026-06-01,-247.54017222628008,"[-3872.140803931508, 3377.060459478948]"
2026-07-01,-258.02457512927896,"[-3883.702750222265, 3367.6535999637067]"
2026-08-01,-268.602859973601,"[-3895.36982995418, 3358.1641100069783]"
2026-09-01,-279.2750267592465,"[-3907.142032999188, 3348.591979480695]"
2026-10-01,-290.0410754862152,"[-3919.0193491369764, 3338.9371981645463]"
2026-11-01,-300.90100615450723,"[-3931.001768055441, 3329.1997557464265]"
2026-12-01,-311.85481876412257,"[-3943.089279351143, 3319.3796418228976]"
2027-01-01,-322.9025133150612,"[-3955.281872529773, 3309.4768458996505]"
2027-02-01,-334.0440898073231,"[-3967.579537006617, 3299.491357391971]"
