date,prediction,confidence_interval
2025-03-01,328.0674204653268,"[314.26273429360106, 341.8721066370525]"
2025-04-01,328.43208036090994,"[308.5332976671677, 348.3308630546522]"
2025-05-01,329.36716494020544,"[304.6597459502757, 354.0745839301352]"
2025-06-01,329.6480518216432,"[300.65354477246984, 358.6425588708166]"
2025-07-01,330.484504420016,"[297.60968637643975, 363.3593224635922]"
2025-08-01,330.6788017041751,"[294.1071942466324, 367.2504091617178]"
2025-09-01,331.4141030137454,"[291.3537796204779, 371.47442640701286]"
2025-10-01,331.5189974025539,"[288.04740249428204, 374.9905923108258]"
2025-11-01,332.1506248666829,"[285.3943948147461, 378.90685491861973]"
2025-12-01,332.1633062749273,"[282.15250970072776, 382.1741028491269]"
2026-01-01,332.6887341596215,"[279.5074085241467, 385.8700597950963]"
2026-02-01,332.6063956443311,"[276.25941385078346, 388.9533774378787]"
2026-03-01,333.0230951080775,"[273.5689119660477, 392.47727825010725]"
2026-04-01,332.8429327994612,"[270.27154307485864, 395.4143225240638]"
2026-05-01,333.1483719615277,"[267.5014211842117, 398.79532273884365]"
2026-06-01,332.86758499542884,"[264.1256550792146, 401.6095149116431]"
2026-07-01,333.05922900266313,"[261.25219536675115, 404.8662626385751]"
2026-08-01,332.67501945449794,"[257.7772168374952, 407.5728220715007]"
2026-09-01,332.7503305466585,"[254.78299135702525, 410.7176697362918]"
2026-10-01,332.2599033668076,"[251.19307257381053, 413.32673415980463]"
2026-11-01,332.21634094045857,"[248.0646650906134, 416.3680167903037]"
2026-12-01,331.61690389107787,"[244.3474101567215, 418.88639762543426]"
2027-01-01,331.4519245620799,"[241.07409020036891, 421.8297589237909]"
2027-02-01,330.7406881553007,"[237.21938191554898, 424.2619943950524]"
