date,prediction,confidence_interval
2025-03-01,101.98471770570386,"[78.34149987342381, 125.6279355379839]"
2025-04-01,102.26806187736557,"[78.3961168075404, 126.14000694719074]"
2025-05-01,102.5121446801382,"[78.49317097705651, 126.5311183832199]"
2025-06-01,102.75498650693092,"[78.59210243901575, 126.91787057484609]"
2025-07-01,102.99778910887167,"[78.69191632388038, 127.30366189386297]"
2025-08-01,103.24059047099067,"[78.792567436959, 127.68861350502233]"
2025-09-01,103.4833917939213,"[78.89404033185298, 128.07274325598962]"
2025-10-01,103.72619311561326,"[78.99632089049102, 128.4560653407355]"
2025-11-01,103.96899443726606,"[79.09939542133407, 128.83859345319806]"
2025-12-01,104.21179575891763,"[79.20325061619666, 129.2203409016386]"
2026-01-01,104.45459708056917,"[79.30787353459253, 129.60132062654583]"
2026-02-01,104.6973984022207,"[79.41325158964187, 129.98154521479952]"
2026-03-01,104.94019972387223,"[79.51937253468927, 130.36102691305518]"
2026-04-01,105.18300104552375,"[79.62622445056627, 130.73977764048124]"
2026-05-01,105.42580236717528,"[79.73379573346078, 131.1178090008898]"
2026-06-01,105.6686036888268,"[79.8420750833581, 131.4951322942955]"
2026-07-01,105.91140501047833,"[79.95105149302105, 131.8717585279356]"
2026-08-01,106.15420633212986,"[80.06071423747875, 132.24769842678097]"
2026-09-01,106.39700765378139,"[80.17105286399568, 132.6229624435671]"
2026-10-01,106.63980897543291,"[80.28205718249451, 132.9975607683713]"
2026-11-01,106.88261029708444,"[80.39371725640774, 133.37150333776114]"
2026-12-01,107.12541161873597,"[80.50602339393497, 133.74479984353695]"
2027-01-01,107.3682129403875,"[80.61896613968416, 134.11745974109084]"
2027-02-01,107.61101426203902,"[80.73253626667625, 134.4894922574018]"
