date,prediction,confidence_interval
2025-03-01,345.43556900668045,"[339.3684931389085, 351.5026448744524]"
2025-04-01,346.20754814747295,"[337.0024800976416, 355.4126161973043]"
2025-05-01,345.7495441103108,"[333.1279008339613, 358.3711873866603]"
2025-06-01,344.48056651166064,"[328.0934934796693, 360.867639543652]"
2025-07-01,342.9444934193317,"[322.7540468282782, 363.1349400103852]"
2025-08-01,341.613609842542,"[317.9240601234132, 365.30315956167084]"
2025-09-01,340.7680397148889,"[314.0921794618855, 367.4438999678923]"
2025-10-01,340.46583784695554,"[311.3586790380674, 369.57299665584367]"
2025-11-01,340.58744073912624,"[309.5236978386129, 371.65118363963956]"
2025-12-01,340.9205900692982,"[308.2385086077423, 373.60267153085414]"
2026-01-01,341.2492231190804,"[307.14752952989085, 375.35091670826995]"
2026-02-01,341.41879025084097,"[305.9827106612137, 376.85486984046827]"
2026-03-01,341.36512439817056,"[304.6038936452208, 378.1263551511203]"
2026-04-01,341.1084059623066,"[302.9951425496536, 379.2216693749596]"
2026-05-01,340.72371873655436,"[301.23091013833323, 380.2165273347755]"
2026-06-01,340.30345980875575,"[299.4270437617762, 381.1798758557353]"
2026-07-01,339.925047264882,"[297.6929161794339, 382.15717835033007]"
2026-08-01,339.63205755966646,"[296.0986388586452, 383.16547626068774]"
2026-09-01,339.4306702192758,"[294.6638372486611, 384.1975031898905]"
2026-10-01,339.2982230614715,"[293.36552209417033, 385.2309240287727]"
2026-11-01,339.19796772142774,"[292.15681577809886, 386.23911966475663]"
2026-12-01,339.0939137706805,"[290.9873357683634, 387.2004917729976]"
2027-01-01,338.96132193547885,"[289.8185571677303, 388.1040867032274]"
2027-02-01,338.7909347708868,"[288.6311841252602, 388.9506854165134]"
