date,prediction,confidence_interval
2025-03-01,146.38361152233355,"[118.19383932999416, 174.57338371467296]"
2025-04-01,145.42851134425365,"[116.65435694431511, 174.2026657441922]"
2025-05-01,145.85023731946762,"[116.88779925501899, 174.81267538391626]"
2025-06-01,146.2719632946816,"[117.12245770980854, 175.42146887955465]"
2025-07-01,146.69368926989557,"[117.35830904314435, 176.0290694966468]"
2025-08-01,147.11541524510955,"[117.59533072196517, 176.6354997682539]"
2025-09-01,147.53714122032352,"[117.83350091380369, 177.24078152684334]"
2025-10-01,147.9588671955375,"[118.07279845666469, 177.8449359344103]"
2025-11-01,148.38059317075147,"[118.31320283054814, 178.4479835109548]"
2025-12-01,148.80231914596544,"[118.55469413050888, 179.04994416142202]"
2026-01-01,149.22404512117942,"[118.79725304115239, 179.65083720120643]"
2026-02-01,149.6457710963934,"[119.04086081247462, 180.25068138031216]"
2026-03-01,150.06749707160736,"[119.28549923695995, 180.8494949062548]"
2026-04-01,150.48922304682134,"[119.53115062785831, 181.44729546578438]"
2026-05-01,150.9109490220353,"[119.77779779856806, 182.04410024550256]"
2026-06-01,151.33267499724928,"[120.02542404305655, 182.63992595144202]"
2026-07-01,151.75440097246326,"[120.27401311725531, 183.2347888276712]"
2026-08-01,152.17612694767723,"[120.52354922137118, 183.82870467398328]"
2026-09-01,152.5978529228912,"[120.77401698305883, 184.42168886272358]"
2026-10-01,153.01957889810518,"[121.02540144140397, 185.0137563548064]"
2026-11-01,153.44130487331915,"[121.27768803167012, 185.60492171496819]"
2026-12-01,153.86303084853313,"[121.53086257076475, 186.1951991263015]"
2027-01-01,154.2847568237471,"[121.7849112433839, 186.7846024041103]"
2027-02-01,154.70648279896108,"[122.0398205887968, 187.37314500912535]"
