date,prediction,confidence_interval
2025-03-01,173.90768807029235,"[141.31563461110736, 206.49974152947735]"
2025-04-01,205.87274328773927,"[159.7051211210191, 252.04036545445945]"
2025-05-01,217.88440040788214,"[151.5266249169701, 284.2421758987942]"
2025-06-01,232.1871382641574,"[138.72907562121043, 325.64520090710437]"
2025-07-01,256.2310023584507,"[137.76812076639243, 374.693883950509]"
2025-08-01,270.31019341284394,"[121.88026997111061, 418.7401168545773]"
2025-09-01,290.10221610334554,"[109.58772207155073, 470.61671013514035]"
2025-10-01,310.7352597148256,"[97.09232236690582, 524.3781970627454]"
2025-11-01,328.47823946295034,"[78.59072903754034, 578.3657498883604]"
2025-12-01,349.76506109972195,"[62.19377257177712, 637.3363496276668]"
2026-01-01,370.20489279648683,"[43.153265143209296, 697.2565204497644]"
2026-02-01,390.6713675578297,"[22.017104513076845, 759.3256306025826]"
2026-03-01,412.71449398123997,"[0.9765650443179652, 824.452422918162]"
2026-04-01,434.30848450751455,"[-22.315309628897808, 890.9322786439269]"
2026-05-01,456.64234386852206,"[-46.57307758950611, 959.8577653265502]"
2026-06-01,479.6481171815196,"[-71.69146456156199, 1030.987698924601]"
2026-07-01,502.74950112628795,"[-98.3737459333783, 1103.8727481859542]"
2026-08-01,526.5719054711195,"[-125.878907551299, 1179.022718493538]"
2026-09-01,550.8150190442112,"[-154.47958299375762, 1256.1096210821802]"
2026-10-01,575.4457992346572,"[-184.22853127498558, 1335.1201297443]"
2026-11-01,600.6725647206413,"[-214.85075588119992, 1416.1958853224824]"
2026-12-01,626.3144232032802,"[-246.52520245259893, 1499.1540488591593]"
2027-01-01,652.4480836564461,"[-279.1597114341756, 1584.0558787470677]"
2027-02-01,679.1060461203148,"[-312.6894652758175, 1670.9015575164472]"
