date,prediction,confidence_interval
2025-03-01,275.05227116734915,"[261.32450741705225, 288.78003491764605]"
2025-04-01,274.96234593341853,"[259.8437144367781, 290.08097743005897]"
2025-05-01,274.8725406818499,"[258.4838999033883, 291.2611814603115]"
2025-06-01,274.7828552525573,"[257.21881905341303, 292.34689145170154]"
2025-07-01,274.69328948566834,"[256.03057891065606, 293.3560000606806]"
2025-08-01,274.603843221524,"[254.90633003916057, 294.30135640388744]"
2025-09-01,274.5145163006783,"[253.83647409802734, 295.1925585033292]"
2025-10-01,274.42530856389783,"[252.81361590484818, 296.0370012229475]"
2025-11-01,274.3362198521619,"[251.83191364496506, 296.8405260593587]"
2025-12-01,274.2472500066617,"[250.88665658628622, 297.6078434270372]"
2026-01-01,274.1583988688006,"[249.97397989959248, 298.3428178380087]"
2026-02-01,274.0696662801933,"[249.09066580112383, 299.0486667592628]"
2026-03-01,273.98105208266605,"[248.23400107365623, 299.72810309167585]"
2026-04-01,273.89255611825604,"[247.40167257579967, 300.38343966071244]"
2026-05-01,273.80417822921123,"[246.59168904517975, 301.0166674132427]"
2026-06-01,273.7159182579901,"[245.80232153212498, 301.6295149838552]"
2026-07-01,273.62777604726125,"[245.0320573083792, 302.2234947861433]"
2026-08-01,273.5397514399032,"[244.2795637013245, 302.79993917848196]"
2026-09-01,273.45184427900426,"[243.54365935913788, 303.3600291988706]"
2026-10-01,273.3640544078619,"[242.82329116117398, 303.9048176545498]"
2026-11-01,273.27638166998275,"[242.11751547397625, 304.43524786598925]"
2026-12-01,273.1888259090823,"[241.4254827928294, 304.95216902533525]"
2027-01-01,273.10138696908456,"[240.7464250498623, 305.4563488883068]"
2027-02-01,273.01406469412166,"[240.07964504352657, 305.94848434471675]"
