date,prediction,confidence_interval
2025-03-01,129.8805969298417,"[104.65079478535665, 155.11039907432672]"
2025-04-01,117.43421677322202,"[80.66119087846957, 154.20724266797447]"
2025-05-01,109.29552131893898,"[57.42450593545907, 161.1665367024189]"
2025-06-01,101.66746336547789,"[28.123687354822934, 175.21123937613282]"
2025-07-01,90.5296372613966,"[-2.9667273682494795, 184.02600189104268]"
2025-08-01,81.82936366332495,"[-34.76826354014423, 198.42699086679414]"
2025-09-01,72.21040440156457,"[-69.98937976460695, 214.4101885677361]"
2025-10-01,61.475808957525196,"[-106.75419398467224, 229.70581189972265]"
2025-11-01,51.706182071606875,"[-144.88635855657202, 248.29872269978574]"
2025-12-01,41.03908295070376,"[-185.40939209921265, 267.4875580006202]"
2026-01-01,30.053157951305842,"[-227.36680310012494, 287.4731190027366]"
2026-02-01,19.2496717306163,"[-270.89537437038354, 309.3947178316161]"
2026-03-01,7.821285073533701,"[-316.3071508719037, 331.9497210189711]"
2026-04-01,-3.757530087241043,"[-363.14266223052397, 355.6276020560419]"
2026-05-01,-15.484209398246357,"[-411.557972770278, 380.58955397378526]"
2026-06-01,-27.635325958510816,"[-461.5985079388617, 406.3278560218401]"
2026-07-01,-39.956244347445654,"[-513.0664695839196, 433.1539808890282]"
2026-08-01,-52.536870772525525,"[-566.0595827494067, 460.98584120435567]"
2026-09-01,-65.44185482452224,"[-620.5474746348904, 489.6637649858459]"
2026-10-01,-78.56470764503393,"[-676.454563495528, 519.3251482054602]"
2026-11-01,-91.97514321626232,"[-733.8253612416308, 549.8750748091063]"
2026-12-01,-105.67305363343203,"[-792.622342502194, 581.27623523533]"
2027-01-01,-119.62464412634363,"[-852.8193541570444, 613.5700659043572]"
2027-02-01,-133.86751311503843,"[-914.4296838458345, 646.6946576157577]"
