date,prediction,confidence_interval
2025-03-01,126.75334627808684,"[53.712895663409356, 199.7937968927643]"
2025-04-01,181.68789198146848,"[-49.28629328595787, 412.66207724889483]"
2025-05-01,261.2799874954026,"[-234.1044506895048, 756.66442568031]"
2025-06-01,365.6806820003277,"[-516.8704407088838, 1248.2318047095391]"
2025-07-01,495.041024676682,"[-911.8174099371905, 1901.8994592905547]"
2025-08-01,649.512064704904,"[-1431.8204003059245, 2730.8445297157323]"
2025-09-01,829.2448512654321,"[-2088.7188654192423, 3747.208567950106]"
2025-10-01,1034.3904335387047,"[-2893.529152702584, 4962.310019779993]"
2025-11-01,1265.0998607051597,"[-3856.5932005411005, 6386.79292195142]"
2025-12-01,1521.5241819452363,"[-4987.687350740836, 8030.735714631308]"
2026-01-01,1803.8144464393727,"[-6296.10478308929, 9903.733675968037]"
2026-02-01,2112.121703368007,"[-7790.719722437144, 12014.963129173157]"
2026-03-01,2446.5970019115775,"[-9480.038596584269, 14373.232600407424]"
2026-04-01,2807.391391250523,"[-11372.241575469905, 16987.02435797095]"
2026-05-01,3194.655920565282,"[-13475.216844553077, 19864.52868568364]"
2026-06-01,3608.5416390362925,"[-15796.589274112448, 23013.67255218503]"
2026-07-01,4049.199595843993,"[-18343.744687826278, 26442.14387951426]"
2026-08-01,4516.780840168822,"[-21123.85062114829, 30157.41230148593]"
2026-09-01,5011.436421191217,"[-24143.87424107937, 34166.74708346181]"
2026-10-01,5533.317388091617,"[-27410.597942358927, 38477.23271854216]"
2026-11-01,6082.574790050461,"[-30930.63302092454, 43095.782601025465]"
2026-12-01,6659.359676248187,"[-34710.43174078634, 48029.15109328272]"
2027-01-01,7263.823095865234,"[-38756.29804664752, 53283.94423837799]"
2027-02-01,7896.116098082039,"[-43074.397125850795, 58866.629322014865]"
