date,prediction,confidence_interval
2025-03-01,103.17821484519143,"[80.14219146616264, 126.21423822422022]"
2025-04-01,105.06274789830303,"[79.71013801695736, 130.4153577796487]"
2025-05-01,103.96749570830627,"[76.68231613955189, 131.25267527706066]"
2025-06-01,105.18890707623417,"[74.25622178416734, 136.121592368301]"
2025-07-01,106.11638219486042,"[72.77507207579285, 139.457692313928]"
2025-08-01,106.45862874635037,"[70.91602434723589, 142.00123314546485]"
2025-09-01,107.22343672823833,"[69.29527499904185, 145.1515984574348]"
2025-10-01,107.95354266651252,"[67.8803639634734, 148.02672136955164]"
2025-11-01,108.57190348991304,"[66.45491829463387, 150.6888886851922]"
2025-12-01,109.26929065771664,"[65.13090453651049, 153.4076767789228]"
2026-01-01,109.96626239322833,"[63.89047801451347, 156.0420467719432]"
2026-02-01,110.64433721710347,"[62.69035119657875, 158.5983232376282]"
2026-03-01,111.33944954851502,"[61.54781011319082, 161.13108898383922]"
2026-04-01,112.03792520800638,"[60.45566916047217, 163.62018125554061]"
2026-05-01,112.73557661778318,"[59.40290409288474, 166.06824914268162]"
2026-06-01,113.43914025665018,"[58.3901968462682, 168.48808366703216]"
2026-07-01,114.14628758444658,"[57.41395649334516, 170.878618675548]"
2026-08-01,114.85610492941916,"[56.47013016436969, 173.24207969446863]"
2026-09-01,115.56984927601123,"[55.557102503649524, 175.58259604837292]"
2026-10-01,116.28712912043113,"[54.672667515835556, 177.90159072502672]"
2026-11-01,117.00775043552389,"[53.81468632154745, 180.20081454950034]"
2026-12-01,117.731946691399,"[52.98162484233869, 182.4822685404593]"
2027-01-01,118.45965307422946,"[52.17196781918196, 184.74733832927697]"
2027-02-01,119.19082921746907,"[51.38431687227194, 186.9973415626662]"
