date,prediction,confidence_interval
2025-03-01,123.70486470477022,"[113.2702406355451, 134.13948877399534]"
2025-04-01,124.14133309962406,"[112.48117761031082, 135.8014885889373]"
2025-05-01,123.56649643266911,"[111.09334137933823, 136.039651486]"
2025-06-01,123.78734938632063,"[110.19049813884924, 137.38420063379203]"
2025-07-01,123.41033743868239,"[109.15194510826377, 137.668729769101]"
2025-08-01,123.46174865980872,"[108.22808076276563, 138.6954165568518]"
2025-09-01,123.22729312707492,"[107.38934011615518, 139.06524613799465]"
2025-10-01,123.1668019147446,"[106.49608381697284, 139.83752001251636]"
2025-11-01,123.01970571400622,"[105.76944445616515, 140.2699669718473]"
2025-12-01,122.89721942095416,"[104.93100952833346, 140.86342931357487]"
2026-01-01,122.7944057597972,"[104.26579878804218, 141.32301273155224]"
2026-02-01,122.64555797059091,"[103.4898143750395, 141.80130156614234]"
2026-03-01,122.55868827519794,"[102.85936361198873, 142.25801293840715]"
2026-04-01,122.40505891688993,"[102.14399214103041, 142.66612569274946]"
2026-05-01,122.31845009576223,"[101.5362451523347, 143.10065503918975]"
2026-06-01,122.17074021828186,"[100.87487006351485, 143.4666103730489]"
2026-07-01,122.07768106611246,"[100.28568317361209, 143.86967895861284]"
2026-08-01,121.93948519734758,"[99.66999817206248, 144.20897222263267]"
2026-09-01,121.8386591272422,"[99.09882467422798, 144.5784935802564]"
2026-10-01,121.70967280428263,"[98.52072879778011, 144.89861681078517]"
2026-11-01,121.60241070843526,"[97.96815872544502, 145.2366626914255]"
2026-12-01,121.48068822610608,"[97.42073024635111, 145.54064620586104]"
2027-01-01,121.36918637176653,"[96.88729104548011, 145.85108169805295]"
2027-02-01,121.25248833380948,"[96.36510727952253, 146.13986938809643]"
