date,prediction,confidence_interval
2025-03-01,225.0933481284626,"[210.47089390874044, 239.71580234818475]"
2025-04-01,228.78936796416943,"[209.21291917094933, 248.36581675738952]"
2025-05-01,224.66097354806902,"[199.16352211897683, 250.15842497716122]"
2025-06-01,227.50764783442284,"[194.19193118347633, 260.8233644853693]"
2025-07-01,230.06177213503926,"[186.39715578968855, 273.72638848038997]"
2025-08-01,230.60608886563065,"[178.13277528426812, 283.0794024469932]"
2025-09-01,230.19396931497897,"[167.58968889228123, 292.7982497376767]"
2025-10-01,232.8052914807927,"[159.03909569850177, 306.57148726308367]"
2025-11-01,233.93393087490296,"[148.40672756761558, 319.46113418219034]"
2025-12-01,234.49607168385222,"[137.23923652187412, 331.75290684583035]"
2026-01-01,235.52901328938236,"[125.55611499529445, 345.50191158347025]"
2026-02-01,237.30138418126134,"[114.09526617957758, 360.50750218294513]"
2026-03-01,238.13144788072813,"[101.31448482149028, 374.948410939966]"
2026-04-01,239.1297203567969,"[88.30919567807982, 389.95024503551394]"
2026-05-01,240.43506900457706,"[74.97149584061827, 405.89864216853584]"
2026-06-01,241.73552102227103,"[61.25836955948432, 422.21267248505774]"
2026-07-01,242.70108569821582,"[46.81475768139762, 438.587413715034]"
2026-08-01,243.90814745843835,"[32.17554322916416, 455.6407516877125]"
2026-09-01,245.16735901310005,"[17.135865457872455, 473.19885256832765]"
2026-10-01,246.33711132262297,"[1.6554092583481292, 491.0188133868978]"
2026-11-01,247.45752021536146,"[-14.267593673080796, 509.1826341038037]"
2026-12-01,248.7048939650831,"[-30.45789739679168, 527.8676853269578]"
2027-01-01,249.91804468004358,"[-47.056389555255635, 546.8924789153427]"
2027-02-01,251.09815916762193,"[-64.03512392672883, 566.2314422619727]"
