date,prediction,confidence_interval
2025-03-01,122.85159671130297,"[101.01378170169815, 144.6894117209078]"
2025-04-01,134.2566545645454,"[95.0273055419955, 173.48600358709533]"
2025-05-01,143.48520196051305,"[76.18254410916084, 210.78785981186525]"
2025-06-01,158.75273277586626,"[51.04420708720342, 266.4612584645291]"
2025-07-01,178.34250301007,"[20.131079203592606, 336.5539268165474]"
2025-08-01,194.04539488055664,"[-24.64262532730436, 412.73341508841764]"
2025-09-01,216.15839396427737,"[-77.6417195679212, 509.95850749647593]"
2025-10-01,240.27569104220817,"[-140.77031690371138, 621.3216989881278]"
2025-11-01,264.4437501413671,"[-217.30618583561164, 746.1936861183458]"
2025-12-01,291.80731418132234,"[-305.68566256997553, 889.3002909326202]"
2026-01-01,322.3340865301122,"[-405.925643033938, 1050.5938160941623]"
2026-02-01,353.16853847638134,"[-521.0522977722796, 1227.3893747250422]"
2026-03-01,387.0465822427839,"[-649.8207603840724, 1423.9139248696401]"
2026-04-01,423.4258489960627,"[-792.7869350005453, 1639.6386329926709]"
2026-05-01,461.1932317270326,"[-951.5286533397957, 1873.9151167938608]"
2026-06-01,501.303433713768,"[-1125.925859958301, 2128.532727385837]"
2026-07-01,543.9912758615535,"[-1316.1360239100516, 2404.118575633159]"
2026-08-01,588.294474643042,"[-1523.453212381458, 2700.042161667542]"
2026-09-01,634.888540330612,"[-1747.9090268627897, 3017.686107524014]"
2026-10-01,683.84146561342,"[-1989.8209041257974, 3357.5038353526375]"
2026-11-01,734.71271223296,"[-2250.0230228550754, 3719.448447320995]"
2026-12-01,787.7426490742862,"[-2528.8122635374284, 4104.297561686001]"
2027-01-01,843.0911582510735,"[-2826.4563773169116, 4512.638693819059]"
2027-02-01,900.4528279834872,"[-3143.634877051788, 4944.540533018762]"
