date,prediction,confidence_interval
2025-03-01,152.34529041475835,"[136.89089264500535, 167.79968818451135]"
2025-04-01,158.98757664615448,"[121.40807441315968, 196.56707887914928]"
2025-05-01,172.56048840168822,"[96.70917151970473, 248.4118052836717]"
2025-06-01,184.58331598382316,"[56.731433330005814, 312.4351986376405]"
2025-07-01,201.73598430477503,"[3.744323261264867, 399.7276453482852]"
2025-08-01,218.8200321188183,"[-66.96954690927822, 504.6096111469148]"
2025-09-01,239.94373641046025,"[-154.07524286208564, 633.9627156830061]"
2025-10-01,261.92352699453437,"[-261.0235665247554, 784.8706205138242]"
2025-11-01,287.2890098632329,"[-387.24358350502894, 961.8216032314947]"
2025-12-01,314.09350656750405,"[-535.279835667672, 1163.46684880268]"
2026-01-01,343.8975160631046,"[-705.0795182565946, 1392.8745503828038]"
2026-02-01,375.5136571140265,"[-898.5727819183387, 1649.6000961463917]"
2026-03-01,409.9075178601309,"[-1116.0337339234588, 1935.8487696437205]"
2026-04-01,446.3578308253311,"[-1358.9819876756128, 2251.697649326275]"
2026-05-01,485.46498312879265,"[-1627.8877669092592, 2598.8177331668444]"
2026-06-01,526.7938429913016,"[-1923.9960676701971, 2977.5837536528]"
2026-07-01,570.7206096672992,"[-2247.8884403666525, 3389.3296597012504]"
2026-08-01,616.985802997551,"[-2600.6242243723354, 3834.595830367438]"
2026-09-01,665.8279988569305,"[-2982.8430427450808, 4314.499040458942]"
2026-10-01,717.0955452668136,"[-3395.4764154840545, 4829.667506017682]"
2026-11-01,770.9425345167249,"[-3839.1894110850344, 5381.074480118484]"
2026-12-01,827.2835076784376,"[-4314.823338397003, 5969.390353753878]"
2027-01-01,886.2206946601293,"[-4823.049219921431, 6595.4906092416895]"
2027-02-01,947.7092708083626,"[-5364.642736885696, 7260.061278502421]"
