date,prediction,confidence_interval
2025-03-01,139.29046450159183,"[114.03475467414027, 164.54617432904337]"
2025-04-01,142.8746834701169,"[114.61379776457053, 171.13556917566328]"
2025-05-01,143.8956165019819,"[110.25268326991709, 177.53854973404668]"
2025-06-01,144.86039464091158,"[107.17610121842316, 182.5446880634]"
2025-07-01,147.31591506627322,"[106.28778416566959, 188.34404596687685]"
2025-08-01,147.62973022533905,"[102.69075110896856, 192.56870934170954]"
2025-09-01,150.37731514902694,"[102.70571834919215, 198.04891194886173]"
2025-10-01,150.69105474906553,"[99.48243855891758, 201.89967093921348]"
2025-11-01,153.37111847562085,"[99.67678508998756, 207.06545186125413]"
2025-12-01,153.87296108798606,"[96.99502266560748, 210.75089951036463]"
2026-01-01,156.39711244179307,"[97.16354076888842, 215.63068411469771]"
2026-02-01,157.11832510918427,"[94.98661935172527, 219.25003086664327]"
2026-03-01,159.48711317161406,"[95.08658194192172, 223.88764440130637]"
2026-04-01,160.41024872572285,"[93.33445274375522, 227.4860447076905]"
2026-05-01,162.6493101554349,"[93.37278600021477, 231.92583431065503]"
2026-06-01,163.7455495228026,"[91.96799644668106, 235.52310259892414]"
2026-07-01,165.8840768194282,"[91.96405718152319, 239.80409645733323]"
2026-08-01,167.12536529062845,"[90.84229403943414, 243.40843654182277]"
2026-09-01,169.18952363408042,"[90.81589150071234, 247.5631557674485]"
2026-10-01,170.5518989124905,"[89.92624174029653, 251.17755608468445]"
2026-11-01,172.56338188790173,"[89.89424277653563, 255.23252099926782]"
2026-12-01,174.02735025387358,"[89.196973150725, 258.85772735702216]"
2027-01-01,176.00358904384711,"[89.17277143763188, 262.83440665006236]"
2027-02-01,177.5536143839149,"[88.63692185914704, 266.47030690868274]"
