date,prediction,confidence_interval
2025-03-01,120.62700496450327,"[111.4141574992567, 129.83985242974984]"
2025-04-01,119.46466702546662,"[108.58516260668317, 130.3441714442501]"
2025-05-01,118.74082100329909,"[106.82609562611712, 130.65554638048104]"
2025-06-01,118.2284522245805,"[105.52959241593769, 130.9273120332233]"
2025-07-01,117.81887918812258,"[104.45868346917568, 131.1790749070695]"
2025-08-01,117.46006383002654,"[103.5092560422623, 131.41087161779078]"
2025-09-01,117.12708210245002,"[102.63264067613902, 131.62152352876103]"
2025-10-01,116.80798893539958,"[101.80494918783951, 131.81102868295966]"
2025-11-01,116.49705212629809,"[101.01380523546031, 131.98029901713588]"
2025-12-01,116.19151356134324,"[100.25233812973232, 132.13068899295416]"
2026-01-01,115.89003888734229,"[99.51639221330815, 132.2636855613764]"
2026-02-01,115.5919754049452,"[98.80320481468712, 132.38074599520328]"
2026-03-01,115.2969968383948,"[98.11076755127944, 132.48322612551019]"
2026-04-01,115.00493329394497,"[97.43751006089863, 132.5723565269913]"
2026-05-01,114.71568986373472,"[96.78213795362603, 132.6492417738434]"
2026-06-01,114.4292076621609,"[96.14354576479334, 132.71486955952847]"
2026-07-01,114.14544517369816,"[95.52076722130198, 132.77012312609435]"
2026-08-01,113.86436932334054,"[94.91294467613845, 132.81579397054264]"
2026-09-01,113.58595120104393,"[94.31930883426563, 132.85259356782223]"
2026-10-01,113.31016401394001,"[93.73916432866625, 132.88116369921377]"
2026-11-01,113.03698210494305,"[93.17187885326152, 132.90208535662458]"
2026-12-01,112.7663804818248,"[92.6168746166961, 132.9158863469535]"
2027-01-01,112.49833459064921,"[92.07362141350984, 132.92304776778857]"
2027-02-01,112.23282020618737,"[91.54163088615621, 132.92400952621853]"
