date,prediction,confidence_interval
2025-03-01,185.49843448226932,"[143.25142567900903, 227.7454432855296]"
2025-04-01,186.17201575479447,"[126.23690167349304, 246.1071298360959]"
2025-05-01,186.8458685218847,"[113.21011257059585, 260.48162447317355]"
2025-06-01,187.5199927835401,"[102.22737979900086, 272.8126057680793]"
2025-07-01,188.1943885397606,"[92.53857931341703, 283.8501977661042]"
2025-08-01,188.86905579054627,"[83.76036587987952, 293.97774570121305]"
2025-09-01,189.54399453589704,"[75.66582054776731, 303.4221685240268]"
2025-10-01,190.21920477581295,"[68.1076189196013, 312.3307906320246]"
2025-11-01,190.894686510294,"[60.98379598816922, 320.8055770324188]"
2025-12-01,191.57043973934017,"[54.2203802131844, 328.92049926549595]"
2026-01-01,192.24646446295148,"[47.76173295041329, 336.73119597548964]"
2026-02-01,192.92276068112793,"[41.564787800090585, 344.28073356216527]"
2026-03-01,193.59932839386948,"[35.5954236692443, 351.6032331184947]"
2026-04-01,194.27616760117618,"[29.82607908148202, 358.72625612087035]"
2026-05-01,194.95327830304802,"[24.234125348414864, 365.6724312576812]"
2026-06-01,195.630660499485,"[18.800723170889086, 372.46059782808095]"
2026-07-01,196.3083141904871,"[13.509998067037458, 379.10663031393676]"
2026-08-01,196.98623937605433,"[8.348432389973226, 385.62404636213546]"
2026-09-01,197.6644360561867,"[3.304408299311177, 392.0244638130622]"
2026-10-01,198.3429042308842,"[-1.6321416777118714, 398.3179501394802]"
2026-11-01,199.0216439001468,"[-6.470005874638929, 404.5132936749326]"
2026-12-01,199.70065506397458,"[-11.216906855079259, 410.61821698302845]"
2027-01-01,200.3799377223675,"[-15.87967130220136, 416.63954674693633]"
2027-02-01,201.0594918753255,"[-20.464366769917945, 422.58335052056896]"
