date,prediction,confidence_interval
2025-03-01,105.03329639242385,"[77.37843554987177, 132.68815723497593]"
2025-04-01,108.70711510678258,"[79.55393809966155, 137.8602921139036]"
2025-05-01,105.8492934951906,"[76.33431134209346, 135.36427564828773]"
2025-06-01,108.1571723356503,"[78.12174385809763, 138.19260081320297]"
2025-07-01,105.47749545391997,"[75.09787502601411, 135.85711588182585]"
2025-08-01,107.62042420547296,"[76.75508608855674, 138.48576232238918]"
2025-09-01,105.10724228999186,"[73.91385995628758, 136.30062462369614]"
2025-10-01,107.09636352550162,"[75.44842371992125, 138.74430333108197]"
2025-11-01,104.73879784023902,"[72.77771425943556, 136.69988142104248]"
2025-12-01,106.58451095430112,"[74.19699211244065, 138.9720297961616]"
2026-01-01,104.37240261335187,"[71.68556504194439, 137.05924018475935]"
2026-02-01,106.08441324208258,"[72.99665113282646, 139.1721753513387]"
2026-03-01,104.00827543149558,"[70.63408182279528, 137.38246904019587]"
2026-04-01,105.59564158834343,"[71.84377030209936, 139.3475128745875]"
2026-05-01,103.64661496141227,"[69.6203732658044, 137.67285665702013]"
2026-06-01,105.11779010717828,"[70.73514042452733, 139.50043978982922]"
2026-07-01,103.2876011423732,"[68.64190780989577, 137.93329447485064]"
2026-08-01,104.65047439312957,"[69.66790452037161, 139.63304426588752]"
2026-09-01,102.93139651785665,"[67.69645178239716, 138.16634125331615]"
2026-10-01,104.19333018092145,"[68.63950308682644, 139.74715727501646]"
2026-11-01,102.57814747736982,"[66.78202052198007, 138.3742744327596]"
2026-12-01,103.74601209286155,"[67.64763016721113, 139.84439401851196]"
2027-01-01,102.22798541440616,"[65.89683933063621, 138.5591314981761]"
2027-02-01,103.3081924681081,"[66.69019769263696, 139.92618724357925]"
