date,prediction,confidence_interval
2025-03-01,189.76825629662846,"[162.19907766836724, 217.3374349248897]"
2025-04-01,186.3983916433134,"[154.24266671730334, 218.55411656932347]"
2025-05-01,188.6644069991248,"[150.28368766544048, 227.0451263328091]"
2025-06-01,188.6779827426129,"[145.7651782076297, 231.5907872775961]"
2025-07-01,189.59177002342034,"[142.2902399501015, 236.89330009673918]"
2025-08-01,190.14577815299586,"[138.93784306260156, 241.35371324339016]"
2025-09-01,190.8435758612371,"[135.96652246437986, 245.72062925809433]"
2025-10-01,191.48390652931752,"[133.18330934089275, 249.7845037177423]"
2025-11-01,192.14720451349615,"[130.60750120422358, 253.68690782276872]"
2025-12-01,192.80132336460514,"[128.18686698149696, 257.4157797477133]"
2026-01-01,193.45911075423862,"[125.90887922255303, 261.0093422859242]"
2026-02-01,194.11543197328675,"[123.75212863820666, 264.4787353083668]"
2026-03-01,194.77233916306164,"[121.7040617175116, 267.8406166086117]"
2026-04-01,195.42901216337998,"[119.75243274142761, 271.1055915853324]"
2026-05-01,196.08577876001473,"[117.88783084515265, 274.2837266748768]"
2026-06-01,196.74250794988242,"[116.10199522963927, 277.3830206701256]"
2026-07-01,197.3992520897639,"[114.38801197349356, 280.41049220603423]"
2026-08-01,198.05599025471278,"[112.73987515570627, 283.3721053537193]"
2026-09-01,198.71273080760727,"[111.15239116096716, 286.2730704542474]"
2026-10-01,199.36947040613381,"[109.62100728220572, 289.1179335300619]"
2026-11-01,200.02621038608368,"[108.14171659676364, 291.9107041754037]"
2026-12-01,200.68295021359364,"[106.71096630328171, 294.6549341239056]"
2027-01-01,201.33969010202784,"[105.32559049662855, 297.35378970742715]"
2027-02-01,201.99642996611303,"[103.9827529343759, 300.01010699785013]"
