date,prediction,confidence_interval
2025-03-01,152.06966207356686,"[69.63653464469108, 234.50278950244262]"
2025-04-01,149.8951940130406,"[-34.4308825158281, 334.2212705419093]"
2025-05-01,146.65175283168014,"[-161.78476732745054, 455.0882729908108]"
2025-06-01,142.33933852948547,"[-309.16549525544553, 593.8441723144165]"
2025-07-01,136.9579511064566,"[-474.38248381813605, 748.2983860310492]"
2025-08-01,130.50759056259352,"[-655.8543269354373, 916.8695080606244]"
2025-09-01,122.98825689789624,"[-852.3736603813968, 1098.3501741771893]"
2025-10-01,114.39995011236476,"[-1062.9806092361732, 1291.7805094609025]"
2025-11-01,104.74267020599908,"[-1286.8886896900053, 1496.3740301020034]"
2025-12-01,94.01641717879919,"[-1523.4383400297388, 1711.4711743873372]"
2026-01-01,82.22119103076508,"[-1772.0661577474302, 1936.5085398089604]"
2026-02-01,69.35699176189678,"[-2032.2836348696949, 2170.9976183934887]"
2026-03-01,55.42381937219427,"[-2303.661933121898, 2414.509571866287]"
2026-04-01,40.42167386165753,"[-2585.820661714184, 2666.664009437499]"
2026-05-01,24.3505552302866,"[-2878.4194007177452, 2927.120511178319]"
2026-06-01,7.210463478081467,"[-3181.151163528348, 3195.5720904845116]"
2026-07-01,-10.998601394957877,"[-3493.737263483159, 3471.7400606932433]"
2026-08-01,-30.276639388831427,"[-3815.923219520213, 3755.36994074255]"
2026-09-01,-50.62365050353919,"[-4147.475445398252, 4046.228144391174]"
2026-10-01,-72.03963473908115,"[-4488.178539757146, 4344.099270278983]"
2026-11-01,-94.52459209545732,"[-4837.83304378845, 4648.7838595975345]"
2026-12-01,-118.0785225726677,"[-5196.253567684004, 4960.096522538669]"
2027-01-01,-142.7014261707123,"[-5563.2672114073075, 5277.864359065882]"
2027-02-01,-168.3933028895911,"[-5938.712222910897, 5601.925617131716]"
