date,prediction,confidence_interval
2025-03-01,196.87936611694042,"[185.47786772733104, 208.2808645065498]"
2025-04-01,197.78808625744557,"[181.5202390431709, 214.05593347172024]"
2025-05-01,201.1355678261846,"[177.18527774696716, 225.08585790540204]"
2025-06-01,202.70843031985444,"[169.48991869265507, 235.92694194705382]"
2025-07-01,204.9019603497896,"[162.5102914964647, 247.29362920311448]"
2025-08-01,207.29571290646666,"[154.19199566104407, 260.39943015188925]"
2025-09-01,209.20414808828966,"[144.87005606306576, 273.53824011351355]"
2025-10-01,211.49346471505027,"[135.2741347964971, 287.71279463360344]"
2025-11-01,213.627236606074,"[124.6998196533972, 302.55465355875083]"
2025-12-01,215.73511562447317,"[113.58163540301501, 317.8885958459313]"
2026-01-01,217.93576586758152,"[101.9043917975805, 333.96713993758254]"
2026-02-01,220.0531681669771,"[89.55866908047679, 350.54766725347736]"
2026-03-01,222.20579655698214,"[76.71610876039267, 367.6954843535716]"
2026-04-01,224.3580051037702,"[63.31544341086749, 385.40056679667293]"
2026-05-01,226.490472747437,"[49.385824571094275, 403.59512092377975]"
2026-06-01,228.63852559138664,"[34.969772701178044, 422.30727848159523]"
2026-07-01,230.77632541197482,"[20.052018908605106, 441.50063191534457]"
2026-08-01,232.91305070182287,"[4.663434319430792, 461.16266708421495]"
2026-09-01,235.0515357444006,"[-11.186434166293765, 481.289505655095]"
2026-10-01,237.18478712047147,"[-27.490941910844185, 501.8605161517871]"
2026-11-01,239.31837429225155,"[-44.23321014019186, 522.8699587246949]"
2026-12-01,241.45003394461918,"[-61.40693766574964, 544.307005554988]"
2027-01-01,243.57943496813039,"[-79.0019765041315, 566.1608464403923]"
2027-02-01,245.70794059590114,"[-97.00866221952421, 588.4245434113265]"
