date,prediction,confidence_interval
2025-03-01,226.4400096834638,"[221.82959106990273, 231.0504282970249]"
2025-04-01,227.51818307458197,"[221.79685429490476, 233.23951185425918]"
2025-05-01,228.97279228031468,"[221.93898895552374, 236.00659560510562]"
2025-06-01,230.31365681106516,"[222.14219769659627, 238.48511592553405]"
2025-07-01,231.70265009122468,"[222.40438830252435, 241.000911879925]"
2025-08-01,233.08631628956317,"[222.69237173778228, 243.48026084134406]"
2025-09-01,234.48230824751056,"[223.00138426114944, 245.96323223387168]"
2025-10-01,235.88479642685974,"[223.32215579796858, 248.4474370557509]"
2025-11-01,237.29570592934817,"[223.65071906380427, 250.94069279489207]"
2025-12-01,238.71440102422534,"[223.9834169948623, 253.44538505358838]"
2026-01-01,240.14109165031124,"[224.31790398049594, 255.96427932012654]"
2026-02-01,241.5757084790291,"[224.65233783214248, 258.4990791259157]"
2026-03-01,243.01827440491343,"[224.98537246822704, 261.05117634159984]"
2026-04-01,244.46878186744974,"[225.3159732875675, 263.621590447332]"
2026-05-01,245.927233363364,"[225.64335351574465, 266.21111321098334]"
2026-06-01,247.3936280681567,"[225.96690765752274, 268.82034847879066]"
2026-07-01,248.86796625410418,"[226.286171091498, 271.4497614167103]"
2026-08-01,250.350247831292,"[226.6007878482167, 274.0997078143673]"
2026-09-01,251.84047282941282,"[226.91048742829366, 276.770458230532]"
2026-10-01,253.33864123866115,"[227.21506693815797, 279.46221553916433]"
2026-11-01,254.84475306227512,"[227.51437747438533, 282.1751286501649]"
2026-12-01,256.3588082991854,"[227.80831351323195, 284.90930308513884]"
2027-01-01,257.8808069497451,"[228.09680459436373, 287.6648093051264]"
2027-02-01,259.4107490138376,"[228.37980872931686, 290.4416892983583]"
