date,prediction,confidence_interval
2025-03-01,985.2182191167242,"[905.3161699576792, 1065.1202682757691]"
2025-04-01,1044.77431647764,"[874.1623952250084, 1215.3862377302717]"
2025-05-01,1112.2504987153225,"[817.721354601285, 1406.77964282936]"
2025-06-01,1191.257938682062,"[731.1472932574512, 1651.368584106673]"
2025-07-01,1284.4963479225225,"[598.8310719494698, 1970.1616238955753]"
2025-08-01,1396.2247138917655,"[440.7684400850776, 2351.6809876984535]"
2025-09-01,1517.6820797265175,"[239.00788621270476, 2796.35627324033]"
2025-10-01,1653.702833030162,"[-6.680515568688179, 3314.0861816290126]"
2025-11-01,1804.7887652435638,"[-300.88421827991806, 3910.4617487670457]"
2025-12-01,1971.1638596373957,"[-639.9687083427959, 4582.296427617587]"
2026-01-01,2149.8627100128683,"[-1033.5799531829875, 5333.305373208725]"
2026-02-01,2344.0698983738525,"[-1481.0616789599567, 6169.201475707661]"
2026-03-01,2553.127281596653,"[-1985.4979003544377, 7091.752463547744]"
2026-04-01,2776.882437771698,"[-2547.79170885184, 8101.556584395235]"
2026-05-01,3014.7219464959544,"[-3172.8693779587056, 9202.313270950614]"
2026-06-01,3268.177807250722,"[-3860.8823646543383, 10397.237979155781]"
2026-07-01,3536.5315022043937,"[-4614.660087466256, 11687.723091875045]"
2026-08-01,3819.900588591339,"[-5435.944877708591, 13075.74605489127]"
2026-09-01,4118.321600884185,"[-6327.567638998778, 14564.210840767148]"
2026-10-01,4432.3940744272895,"[-7290.515637148441, 16155.30378600302]"
2026-11-01,4761.7096426050475,"[-8327.261068509746, 17850.680353719843]"
2026-12-01,5106.522303177364,"[-9439.508087366323, 19652.552693721052]"
2027-01-01,5466.945021552702,"[-10629.301235735209, 21563.19127884061]"
2027-02-01,5843.201895833219,"[-11898.059192877638, 23584.462984544076]"
