date,prediction,confidence_interval
2025-03-01,279.37363266545674,"[273.753938913334, 284.99332641757945]"
2025-04-01,283.4740283058497,"[272.94627549092723, 294.00178112077214]"
2025-05-01,285.97065710204816,"[271.0811790284165, 300.86013517567983]"
2025-06-01,287.53362482001813,"[267.0926245121938, 307.97462512784244]"
2025-07-01,290.32644756333866,"[263.4014906404045, 317.2514044862728]"
2025-08-01,293.1169525537892,"[259.4689597828557, 326.7649453247227]"
2025-09-01,295.3950443227176,"[254.51587370943366, 336.2742149360015]"
2025-10-01,297.9642752069848,"[249.22741928928056, 346.701131124689]"
2025-11-01,300.72929694617324,"[243.7126719956215, 357.74592189672495]"
2025-12-01,303.3481913082776,"[237.64194734835706, 369.0544352681981]"
2026-01-01,306.01162349816224,"[231.14781503743188, 380.8754319588926]"
2026-02-01,308.8028901538563,"[224.36000807739282, 393.2457722303198]"
2026-03-01,311.5967698407961,"[217.18533389574358, 406.00820578584865]"
2026-04-01,314.4072705928887,"[209.6265673666017, 419.18797381917574]"
2026-05-01,317.28899793524937,"[201.7480528654804, 432.8299430050183]"
2026-06-01,320.2130500307261,"[193.53924135147753, 446.88685870997466]"
2026-07-01,323.1664372322086,"[184.99087799977684, 461.3419964646403]"
2026-08-01,326.1692545511168,"[176.1273127267596, 476.211196375474]"
2026-09-01,329.22004158878735,"[166.95638222890548, 491.48370094866925]"
2026-10-01,332.3106703793316,"[157.47583607882618, 507.145504679837]"
2026-11-01,335.44610294123504,"[147.6946400779267, 523.1975658045434]"
2026-12-01,338.6289518301271,"[137.620860695281, 539.6370429649733]"
2027-01-01,341.8565823495332,"[127.25681092524943, 556.456353773817]"
2027-02-01,345.12969546384886,"[116.60700828415995, 573.6523826435377]"
