date,prediction,confidence_interval
2025-03-01,116.19492610996055,"[103.22499120990771, 129.1648610100134]"
2025-04-01,115.09504490030628,"[101.99493564173586, 128.1951541588767]"
2025-05-01,115.64072771946128,"[102.32040479791381, 128.96105064100877]"
2025-06-01,115.83257720897886,"[102.4306145548987, 129.23453986305904]"
2025-07-01,116.14930740285493,"[102.66588433067967, 129.6327304750302]"
2025-08-01,116.44161036677409,"[102.88579450004022, 129.99742623350795]"
2025-09-01,116.74351094169504,"[103.11607304788942, 130.37094883550066]"
2025-10-01,117.04377367637734,"[103.34581802065478, 130.7417293320999]"
2025-11-01,117.34478592931337,"[103.57674253843564, 131.1128293201911]"
2025-12-01,117.645693632892,"[103.80798323498857, 131.48340403079544]"
2026-01-01,117.94666103018898,"[104.03964176306657, 131.8536802973114]"
2026-02-01,118.2476223425364,"[104.27164400002405, 132.22360068504875]"
2026-03-01,118.54858852045139,"[104.50399077296032, 132.59318626794246]"
2026-04-01,118.84955441334913,"[104.7366714723423, 132.96243735435596]"
2026-05-01,119.15052071331695,"[104.96968151111008, 133.33135991552382]"
2026-06-01,119.45148700883801,"[105.20301570578611, 133.69995831188993]"
2026-07-01,119.75245333937995,"[105.4366694596102, 134.06823721914972]"
2026-08-01,120.0534196712772,"[105.67063824502338, 134.436201097531]"
2026-09-01,120.3543860062737,"[105.90491767770939, 134.803854334838]"
2026-10-01,120.65535234154154,"[106.13950347261458, 135.17120121046852]"
2026-11-01,120.95631867709119,"[106.37439144545905, 135.53824590872333]"
2026-12-01,121.25728501267832,"[106.60957750637712, 135.90499251897953]"
2027-01-01,121.55825134829172,"[106.84505765721144, 136.271445039372]"
2027-02-01,121.85921768390966,"[107.0808279884056, 136.6376073794137]"
