date,prediction,confidence_interval
2025-03-01,214.41777065960514,"[63.10582622357478, 365.72971509563547]"
2025-04-01,215.8027303890556,"[62.92996952329045, 368.6754912548207]"
2025-05-01,217.78106832684026,"[64.86851948487353, 370.693617168807]"
2025-06-01,219.78020063342686,"[66.82080515623974, 372.739596110614]"
2025-07-01,221.80012730881543,"[68.7863942659649, 374.813860351666]"
2025-08-01,223.84084835300595,"[70.76485621504298, 376.9168404909689]"
2025-09-01,225.90236376599842,"[72.75576229056983, 379.048965241427]"
2025-10-01,227.98467354779282,"[74.7586858895202, 381.2106612060654]"
2025-11-01,230.0877776983892,"[76.77320275214313, 383.40235264463524]"
2025-12-01,232.21167621778753,"[78.79889120445509, 385.62446123112]"
2026-01-01,234.3563691059878,"[80.83533240926025, 387.8774058027153]"
2026-02-01,236.52185636299,"[82.88211062508074, 390.16160210089924]"
2026-03-01,238.70813798879416,"[84.93881347233042, 392.4774625052579]"
2026-04-01,240.9152139834003,"[87.00503220601868, 394.82539576078193]"
2026-05-01,243.14308434680837,"[89.0803619942256, 397.20580669939113]"
2026-06-01,245.39174907901838,"[91.16440220154377, 399.61909595649297]"
2026-07-01,247.66120818003034,"[93.25675667664089, 402.06565968341977]"
2026-08-01,249.95146164984428,"[95.3570340430567, 404.5458892566319]"
2026-09-01,252.26250948846015,"[97.46484799231109, 407.0601709846092]"
2026-10-01,254.59435169587798,"[99.5798175783668, 409.6088858133892]"
2026-11-01,256.94698827209777,"[101.70156751246117, 412.19240903173437]"
2026-12-01,259.3204192171195,"[103.82972845729509, 414.81110997694384]"
2027-01-01,261.71464453094313,"[105.96393731954873, 417.46535174233753]"
2027-02-01,264.1296642135688,"[108.10383753967685, 420.1554908874607]"
